001724:1047.08,49.3856,151.257,1048.61,45.7517,154.809,1051.06,52.0156,153.998,1051.57,38.0821,151.576,1067.07,53.762,147.591,1047.07,30.4388,130.714,1068.97,50.2967,125.526,1030.86,23.743,103.01,1080.08,51.9884,99.2514,1014.1,32.733,83.8933,1078.63,66.4334,84.1607,1046.65,22.1,81.352,1072.98,37.5246,77.4301,1033.97,18.9284,39.047,1066.64,54.5826,42.3751,1060.76,-19.3953,24.0256,1080.93,37.0199,8.21829,1001.45,63.8577,52.8778,999.392,74.88,53.1366,987.015,78.4922,42.9693,974.412,63.3806,46.7426,0,0,0
001725:1042.42,50.431,152.61,1044.34,46.5508,155.977,1048.1,52.9542,154.961,1048.16,38.879,151.984,1067.27,54.7326,147.592,1042.91,32.5664,130.691,1073.91,51.3476,123.964,1029.91,23.9101,103.421,1079,52.1395,99.5061,1014.1,32.733,83.8933,1078.71,67.2048,84.1428,1042.97,22.7913,83.8449,1077.6,38.4701,75.6671,1034.33,21.1955,38.8923,1069.63,55.213,41.5525,1057.25,-18.4777,24.7121,1080.93,37.0199,8.21829,1002.13,64.0128,52.6866,984.826,77.2198,55.8823,991.746,79.6139,41.7931,980.02,65.798,45.3123,0,0,0
001726:1039.24,51.2671,153.103,1039.08,48.1136,156.753,1045.01,53.5969,155.048,1044.37,40.9661,153.213,1069.83,54.6579,146.223,1040.31,33.4756,131.713,1075.1,51.5646,124.256,1027.07,25.1509,104.286,1083.48,53.0766,98.3157,1017.65,33.4414,83.2402,1076.47,68.5655,85.3933,1041.81,24.0101,84.172,1079.59,38.8747,74.9718,1035.04,23.1569,38.8264,1071.89,55.6873,40.9336,1063.3,-17.4939,22.8329,1080.93,37.0199,8.21829,1005.14,65.0894,51.651,990.974,78.6609,54.6668,998.169,83.7848,40.9058,983.881,69.7156,44.388,0,0,0
001727:1045.37,52.4086,152.042,1044.45,49.0348,155.943,1049.62,54.9117,154.327,1046.62,41.5381,153.084,1066.66,56.265,146.962,1036.88,34.5893,132.605,1075.36,51.6126,124.333,1028.6,26.1759,103.841,1083.97,54.3129,98.0688,1008.49,36.9387,86.0817,1079.88,69.6884,84.5588,1044.07,24.1629,83.728,1081.34,39.2028,74.924,1034.46,25.5972,39.3099,1071.89,55.6873,40.9336,1064.59,-13.9687,22.8416,1080.93,37.0199,8.21829,1007.16,67.0711,51.2812,999.224,81.8061,52.0292,1002.62,85.9806,40.2043,991.31,70.6866,42.3038,0,0,0
001728:1043.29,52.8307,152.853,1043.16,49.2978,156.5,1048.5,55.2543,154.966,1046.03,41.691,153.37,1067.43,56.4865,147.301,1037.13,34.6358,132.612,1075.88,51.6952,124.674,1028.71,27.6674,103.298,1085.08,54.9358,97.5394,1010.94,37.81,85.3281,1084.28,70.6733,83.0995,1035.97,25.5016,86.1193,1077.57,38.457,75.8163,1029.39,28.2477,41.1171,1071.89,55.6873,40.9336,1063.89,-12.2346,23.0454,1082.03,36.8554,7.89501,1013.42,70.0073,50.1158,1005.99,81.9215,49.5458,993.44,89.1035,43.2396,996.77,73.4592,41.3064,0,0,0
001729:1046.29,53.3156,151.958,1045.75,50.0296,155.796,1051.6,55.8808,153.974,1047.97,42.8806,152.933,1066.81,58.3066,146.884,1040.34,35.6418,131.937,1078.37,53.7122,123.992,1028.8,28.413,103.149,1085.51,55.4008,97.4396,1009.46,40.042,85.3211,1079.51,71.5304,84.0816,1043.76,24.7548,84.2752,1079.95,38.9287,75.2483,1020.08,30.7761,43.6713,1071.89,55.6873,40.9336,1064.79,-10.2463,23.1144,1082.03,36.8554,7.89501,1007.98,72.5369,52.8022,998.471,84.6565,52.8864,988.175,91.5365,46.3657,987.552,74.7022,44.3536,0,0,0
001730:1044.46,54.0843,152.094,1045.84,50.5409,155.688,1049.1,56.8197,154.635,1049.35,43.1495,152.296,1065.57,59.0373,148.005,1035.44,36.4507,133.224,1077.26,53.465,124.52,1030.33,29.4402,102.779,1085.93,55.8662,97.3398,1011.04,41.8121,84.9175,1079.99,72.7709,83.9652,1048.42,23.9448,82.1715,1077.45,38.4238,76.0421,1012.96,31.8997,45.3162,1068.64,56.1355,41.826,1057.2,-6.7221,25.4365,1084.28,36.5278,7.42551,1006.21,74.03,53.5567,1005.68,87.0654,52.6757,981.003,93.9006,49.1301,984.776,77.8153,45.7314,0,0,0
001731:1048.43,54.5413,151.32,1047.89,51.1776,155.23,1052.37,57.3711,153.657,1050.44,43.9548,152.375,1064.69,59.5346,147.284,1033.94,38.3207,133.413,1074.22,53.5752,125.175,1028.91,30.9513,103.383,1084.58,57.0923,97.6056,1009.94,43.7421,85.2003,1076.19,73.79,85.4112,1046.97,24.9568,82.5639,1074.71,37.8997,76.3818,1022.45,34.2064,42.2367,1066.49,56.4333,42.419,1051.85,-4.68879,26.9774,1082.74,36.2254,7.87993,1001.65,74.8772,54.8918,996.525,89.4296,55.492,989.025,94.8503,45.5415,986.69,80.5424,45.501,0,0,0
001732:1043.47,55.4881,152.523,1044.43,52.0151,156.073,1047.82,58.2182,155.007,1046.78,45.0503,152.754,1061.72,60.3532,148.733,1032.27,39.0701,133.628,1073.43,53.7967,125.079,1025.09,32.3373,104.614,1082.19,58.4653,98.3034,1008.84,45.6693,85.4844,1074.2,74.8348,86.2787,1046.34,25.5897,82.9737,1073.13,37.6062,76.3859,1023.16,34.3504,42.0356,1065.64,56.277,42.2462,1055.06,-3.40563,26.2424,1082.85,36.2295,8.23701,999.081,76.5071,56.7008,993.088,91.6004,57.2222,974.249,98.0271,49.0252,991.82,82.8826,44.7959,0,0,0
001733:1046.7,56.456,151.831,1046.44,53.1595,155.704,1050.63,59.3402,154.193,1048.4,46.0099,152.953,1063.99,61.4011,147.589,1032.85,39.9038,133.66,1074.16,53.9483,124.943,1022.32,34.2992,105.286,1082.64,58.93,98.3301,1003.41,47.743,86.8792,1080.57,76.6378,84.7172,1043.4,26.1383,85.0208,1073.45,37.6727,76.223,1024.58,34.639,41.6328,1064.54,56.4262,42.4162,1052.09,-2.07696,27.0979,1082.85,36.2295,8.23701,997.484,79.1931,57.0812,1000.43,94.4868,56.6584,968.15,101.699,51.9276,985.542,85.4644,48.139,0,0,0
