006698:1172.65,-108.471,155.277,1167.92,-113.25,157.282,1176.83,-108.821,157.041,1181,-117.747,148.352,1177.26,-112.058,151.648,1169.77,-116.647,134.415,1198.55,-110.777,124.878,1132.79,-106.698,157.361,1177.75,-108.662,115.978,1124.98,-104.487,176.487,1213.65,-108.851,130.76,1173.23,-115.325,80.4924,1194.63,-111.824,77.8575,1147.98,-104.832,47.0445,1203.16,-104.53,44.3621,1143.9,-111.665,7.81356,1188.63,-121.409,27.1226,1184.31,-118.1,166.918,1186.15,-131.402,174.562,1196.92,-127.411,187.035,1197.78,-116.506,179.499,0,0,0
006699:1186.78,-107.333,151.029,1189.46,-111.018,150.717,1191.6,-107.895,150.601,1194.45,-116.331,141.175,1201.05,-111.333,140.669,1163.11,-115.555,135.08,1199.28,-112.919,124.629,1127.67,-108.449,158.485,1175.12,-108.479,116.973,1127.61,-104.229,176.031,1217.81,-108.454,128.777,1166.7,-114.788,81.6131,1196.06,-112.988,77.1952,1141.27,-103.971,48.3467,1203.26,-104.31,44.805,1142.92,-112.362,6.96183,1188.29,-121.762,28.398,1184.25,-118.101,166.701,1186.08,-131.404,174.358,1188.47,-128.593,188.665,1194.81,-116.757,179.748,0,0,0
006700:1168.6,-108.568,154.433,1169.9,-113.316,156.386,1171.9,-108.657,157.155,1186.99,-119.113,148.325,1183.77,-110.302,151.208,1170.76,-117.917,132.62,1194.98,-111.465,129.014,1135.21,-107.725,156.897,1176.87,-108.336,117.706,1123.43,-105.046,176.356,1213.11,-109.758,129.488,1172.19,-116.517,81.2391,1193.26,-112.204,78.6467,1146.9,-106.302,47.0617,1212,-104.604,42.9266,1144.08,-112.563,5.26157,1187.7,-121.24,28.6166,1189.82,-118.924,166.124,1183.11,-132.063,174.878,1188.9,-131.073,187.688,1195.04,-117.255,180.134,0,0,0
006701:1170.34,-107.228,153.95,1173.85,-111.828,154.319,1174.51,-107.361,155.07,1183.67,-119.392,145.722,1184.8,-110.28,147.362,1165.13,-116.542,134.085,1192.78,-113.199,125.846,1135.21,-107.725,156.897,1176.87,-108.336,117.706,1122.05,-105.177,176.396,1213.05,-109.759,129.266,1169.8,-115.633,81.9635,1191.02,-113.766,78.9733,1138.65,-104.374,49.7547,1212.8,-105.293,41.4958,1145.87,-112.524,7.04494,1182.68,-122.907,26.9321,1189.82,-118.924,166.124,1189.45,-134.139,173.084,1188.9,-131.073,187.688,1192.39,-118.497,180.359,0,0,0
006702:1180.18,-108.155,153.55,1185.51,-112.916,153.443,1182.46,-108.488,155.213,1188.33,-119.472,146.06,1183.37,-110.4,149.941,1169.62,-117.651,132.7,1188.06,-110.6,129.271,1136.5,-107.597,156.428,1178.2,-108.647,117.426,1121.94,-105.178,175.979,1210.23,-110.02,130.273,1170.93,-116.337,84.5083,1186.65,-112.161,82.5023,1143.64,-106.201,51.8155,1204.93,-105.721,42.1415,1144.04,-111.612,7.38773,1186.56,-124.148,24.4697,1193.84,-119.88,165.402,1189.45,-134.139,173.084,1188.9,-131.073,187.688,1192.74,-118.49,181.521,0,0,0
006703:1171.91,-107.609,152.413,1174.57,-112.069,153.078,1177,-108.291,153.744,1179.53,-119.657,145.751,1183.39,-111.522,148.04,1169.29,-117.894,128.816,1186.44,-110.79,132.027,1136.5,-107.597,156.428,1179.63,-108.515,117.126,1121.94,-105.178,175.979,1211.62,-110.336,129.986,1170.16,-116.621,81.3371,1185.09,-112.86,80.3584,1146.87,-106.106,49.5818,1201.62,-107.113,42.7659,1144.66,-112.985,7.33537,1193.57,-122.672,22.7979,1189.32,-121.125,166.213,1192.11,-134.798,172.617,1192.07,-131.843,187.359,1199.16,-120.492,180.201,0,0,0
006704:1167.31,-110.408,156.794,1168.09,-115.547,157.915,1175.91,-109.489,157.839,1187.88,-121.097,149.534,1174.98,-109.975,154.61,1150.5,-114.003,136.78,1193.45,-113.164,127.875,1136.34,-107.599,155.794,1182.15,-109.584,116.374,1121.94,-105.178,175.979,1208.79,-110.598,131.015,1171.74,-116.506,82.7478,1187.93,-111.817,81.453,1148.35,-107.479,50.9607,1210.44,-106.494,41.1562,1140.81,-111.377,8.74435,1189.31,-125.027,24.7773,1193.3,-122.525,165.716,1194.56,-135.9,171.731,1184.84,-132.397,188.337,1196.28,-121.736,179.723,0,0,0
006705:1173.88,-112.73,154.308,1171.58,-115.122,156.98,1168.98,-111.085,158.087,1163.16,-118.774,154.203,1173.41,-113.174,152.942,1166.11,-117.758,133.167,1192,-113.77,130.275,1136.25,-108.028,155.81,1185.15,-109.763,116.666,1121.94,-105.178,175.979,1210.17,-110.915,130.741,1170.09,-116.604,83.6513,1200.5,-113.349,78.8412,1142.61,-105.731,52.5464,1208.58,-106.26,41.9908,1146.79,-113.814,15.3913,1195.92,-124.333,25.0617,1193.21,-122.965,165.722,1191.6,-136.989,172.934,1188.6,-134.149,188.979,1198.12,-121.606,180.691,0,0,0
006706:1189.06,-112.7,153.344,1180.3,-116.529,156.761,1180.17,-110.944,157.015,1184.11,-118.264,150.937,1181.39,-112.911,152.563,1160.38,-116.145,137.242,1189.18,-112.259,128.345,1136.14,-108.03,155.388,1187.82,-110.832,116.326,1120.52,-105.308,175.8,1207.38,-110.728,131.517,1168.06,-116.66,85.038,1188.14,-112.926,81.8487,1143.66,-108.34,51.5495,1202.29,-105.86,43.9669,1144.09,-112.757,9.35617,1192.72,-126.215,25.7929,1193.03,-125.162,167.111,1192.47,-138.179,172.347,1191.78,-135.422,188.197,1203.19,-124.752,179.028,0,0,0
006707:1176.31,-111.437,155.884,1180.55,-116.145,155.807,1177.83,-111.116,157.416,1182.92,-121.743,148.196,1178.22,-111.753,151.483,1167.18,-117.917,134.18,1183.05,-111.81,130.537,1131.95,-108.415,155.529,1189.49,-111.136,117.084,1117.84,-105.567,176.068,1207.32,-110.728,131.296,1173.66,-117.7,84.613,1190.43,-114.082,82.0409,1142.01,-109.106,51.7255,1208.79,-108.388,42.1899,1148.4,-113.109,6.21339,1189.72,-128.346,24.3154,1195.72,-125.809,166.632,1191.18,-138.28,173.085,1199.5,-138.38,185.464,1191.52,-124.693,181.725,0,0,0
