002250:1223.9,-121.542,172.53,1222.52,-121.44,175.539,1221.25,-117.092,175.143,1225.76,-118.588,170.642,1208.72,-107.359,172.142,1221.76,-119.96,153.004,1201.67,-106.783,155.812,1193.5,-128.732,161.707,1173.06,-107.938,165.558,1230.45,-137.096,165.068,1181.91,-112.795,181.773,1210.18,-117.808,100.156,1199.89,-107.693,103.693,1206.15,-120.569,60.6593,1180.49,-97.342,67.7305,1221.87,-116.894,18.6493,1192.5,-76.9331,25.5034,1243.79,-142.02,195.168,1250.6,-149.822,204.029,1225.62,-141.162,220.592,1235.73,-134.133,207.372,0,0,0
002251:1224.25,-122.284,174.553,1222.84,-121.421,177.652,1226.87,-118.623,176.629,1220.7,-116.963,173.615,1224.88,-109.523,171.996,1217.27,-118.375,154.031,1211.81,-107.08,154.599,1190.11,-127.663,163.711,1179.09,-109.558,164.686,1224.71,-135.612,168.951,1193.81,-115.297,183.56,1212.64,-117.584,98.7416,1212.1,-107.642,101.607,1203.74,-120.577,60.3679,1194.13,-95.1514,63.4788,1222.56,-118.115,18.7997,1186.86,-77.2516,27.3687,1244.86,-141.572,195.889,1250.09,-149.869,205.315,1227.82,-141.145,220.96,1237.28,-134.037,208.222,0,0,0
002252:1207.91,-119.805,176.426,1209.15,-119.77,178.853,1204.37,-115.834,179.358,1224.81,-117.008,171.851,1203.83,-108.095,174.672,1226.17,-119.488,153.421,1205.12,-107.099,156.867,1192.76,-127.699,164.192,1184.73,-108.971,160.049,1224.91,-135.733,169.817,1190.53,-114.737,183.183,1220.27,-118.737,100.159,1207.57,-108.864,104.245,1205.59,-121.909,62.661,1181.8,-97.4232,68.785,1223.16,-117.975,18.8439,1177.8,-77.6957,30.6345,1243.26,-141.447,197.799,1249.35,-149.92,205.745,1231.43,-141.168,221.648,1238.18,-134.104,208.345,0,0,0
002253:1219.15,-119.879,171.959,1221.23,-121.89,174.43,1218.09,-115.217,174.81,1221.86,-123.344,170.366,1217.61,-106.941,171,1222.27,-122.175,154.696,1216.68,-109.037,155.587,1221.41,-134.287,161.872,1179.67,-109.485,163.54,1235.23,-137.617,170.712,1184.51,-113.142,186.676,1214.56,-119.941,100.287,1210.35,-108.595,101.193,1208.19,-122.365,60.494,1189.06,-94.7363,65.2503,1221.2,-118.771,18.4378,1190.54,-76.7222,27.2761,1242.87,-141.495,199.336,1249.81,-149.911,207.392,1230.83,-141.22,222.488,1237.52,-134.546,208.958,0,0,0
002254:1217.04,-121.11,172.992,1211.73,-120.897,177.014,1215.1,-116.878,175.903,1200.55,-117.562,175.446,1209.52,-107.959,172.35,1215.79,-120.068,155.786,1205.16,-107.728,155.561,1199.04,-128.282,163.263,1171.42,-110.037,166.883,1227.6,-135.362,170.503,1186.29,-113.574,186.232,1208.86,-119.311,102.811,1201.11,-108.205,103.689,1214.29,-123.324,58.5234,1195.78,-96.7118,65.8685,1224.88,-119.376,21.4177,1195.52,-78.0864,28.0984,1243.28,-141.467,199.271,1249.89,-149.909,207.638,1232.91,-141.078,222.379,1241.73,-134.266,210.169,0,0,0
002255:1216.81,-121.377,174.352,1213.43,-120.884,177.954,1215.95,-117.234,176.948,1213.11,-116.784,174.063,1212.79,-108.664,172.633,1223.58,-120.124,153.153,1206.05,-108.641,155.645,1201,-127.649,163.531,1184.91,-111.016,166.213,1235.16,-136.541,169.035,1191.91,-114.437,186.268,1215.43,-120.536,102.335,1203.46,-109.113,104.478,1213.02,-123.684,60.0299,1189.61,-96.2973,69.1043,1214.85,-118.403,25.9491,1194.84,-76.603,29.1647,1243.92,-141.563,200.057,1248.42,-149.496,208.495,1235.42,-140.801,223.776,1243.18,-134.3,210.717,0,0,0
002256:1218.25,-121.011,175.76,1220.68,-122.099,178.31,1216.35,-116.881,178.802,1224.36,-121.015,173.583,1212.26,-108.883,175.49,1225.32,-120.77,153.342,1191.83,-107.446,160.783,1208.19,-127.488,164.472,1180.81,-110.152,165.651,1231.99,-135.34,171.612,1195.19,-114.891,186.462,1227.96,-122.19,97.3097,1201.16,-109.318,103.66,1215.98,-122.866,58.178,1190.55,-96.2386,66.9317,1231.96,-120.793,18.1896,1191.16,-77.215,29.8605,1246.39,-142.167,199.674,1249.95,-149.153,209.227,1234.67,-140.601,224.073,1244.66,-134.077,211.383,0,0,0
002257:1209.68,-121.343,176.66,1212.68,-122.037,179.274,1210.84,-116.974,178.946,1219.94,-120.416,174.447,1211.38,-109.088,174.768,1218.25,-122.495,154.438,1200.57,-108.488,160.351,1228.26,-130.318,160.727,1180.37,-110.189,165.602,1238.64,-137.084,168.771,1190.33,-113.376,187.101,1215.79,-122.613,101.495,1202.41,-109.622,104.97,1216.88,-123.011,59.2035,1190.26,-97.1085,67.7044,1221.13,-120.452,22.7271,1195.37,-76.9844,28.1346,1250.92,-141.876,200.318,1248.71,-148.718,209.41,1236.73,-140.331,223.788,1249.04,-134.673,211.572,0,0,0
002258:1195.61,-118.529,179.028,1200.5,-119.906,181.096,1199.34,-114.849,180.626,1215.02,-120.577,174.677,1210.81,-109.324,174.084,1222.83,-123.936,153.523,1196.96,-108.825,159.968,1243.88,-132.61,160.737,1184.85,-111.236,164.791,1252.46,-136.416,170.655,1193.88,-113.794,186.746,1217.83,-123.505,101.225,1201.31,-109.688,105.435,1211.84,-122.84,61.1138,1194.86,-97.6856,67.9519,1221.49,-120.357,22.8859,1194.59,-77.4002,31.7627,1249.39,-141.729,201.003,1251.56,-148.145,208.671,1235.78,-140.028,224.867,1244.87,-133.429,212.113,0,0,0
002259:1214.57,-122.01,177.157,1216.58,-122.498,179.403,1214.87,-118.004,179.147,1229.16,-121.633,172.745,1213.68,-110.577,174.26,1229.31,-124.058,152.139,1199.81,-108.933,160.486,1240.34,-129.854,161.703,1184.2,-109.105,164.473,1252.52,-136.448,170.433,1196.77,-114.37,187.526,1218.8,-122.784,102.472,1202.98,-109.724,106.693,1210.14,-122.658,62.0914,1200.3,-98.035,67.3367,1220.22,-120.506,24.3783,1199.78,-77.8297,29.3598,1249.86,-141.441,201.121,1250.97,-147.678,209.646,1241.53,-139.626,224.124,1242.52,-132.836,212.844,0,0,0
002260:1206.84,-121.196,181.751,1214.28,-122.379,183.182,1206.46,-116.932,184.073,1237.71,-121.56,173.954,1210.38,-109.591,177.729,1231.68,-123.236,154.782,1200.62,-108.779,161.694,1249.94,-129.382,160.473,1175.03,-109.732,167.496,1247.11,-134.976,170.225,1194.18,-113.787,187.669,1223.12,-124.695,103.117,1201.44,-111.126,108.265,1219.89,-124.962,59.9255,1196.69,-98.1047,69.4157,1232.52,-120.57,20.4411,1194.51,-78.4151,32.7316,1251.58,-141.196,201.109,1248.71,-147.062,210.748,1245.73,-140.622,223.855,1240.6,-132.215,213.574,0,0,0
002261:1217.29,-120.366,178.605,1221.67,-122.22,180.672,1216.49,-116.263,181.3,1229.56,-123.372,175.111,1221.12,-109.345,176.139,1225.38,-124.434,158.002,1208.99,-107.861,160.646,1244.1,-126.944,163.008,1177.84,-111.7,169.739,1246.01,-135.974,170.006,1194.18,-113.787,187.669,1219.65,-125.485,103.757,1206.55,-110.552,106.603,1219.89,-124.963,59.8929,1200.64,-97.4415,67.69,1222.98,-122.539,22.3963,1198.25,-77.6619,30.6489,1249.62,-140.432,201.794,1250.76,-146.688,211.669,1247.82,-140.478,223.627,1243,-131.904,213.084,0,0,0
002262:1206.85,-119.707,181.244,1211.85,-121.117,183.02,1205.79,-115.346,183.619,1230.66,-121.334,174.831,1209.48,-108.533,177.566,1228.07,-122.859,155.632,1200.79,-108.535,162.018,1248.26,-127.947,160.273,1174.79,-111.979,170.447,1246,-135.825,171.81,1188.41,-112.377,189.357,1219.03,-124.942,103.796,1203.13,-111.483,107.749,1218.89,-124.644,61.2032,1195.75,-98.3359,68.895,1232.35,-121.392,21.1625,1202.81,-78.5616,31.4115,1249.73,-140.301,202.161,1249.04,-146.798,211.788,1246.35,-139.69,224.464,1238.37,-131.752,214.834,0,0,0
