001093:989.175,-111.817,161.629,990.394,-114.959,164.589,990.511,-108.619,164.837,997.189,-119.452,161.3,998.222,-103.148,162.035,1004.4,-125.728,141.21,1003.33,-94.0584,142.553,1007.16,-132.12,116.191,1003.98,-83.4105,119.308,1002.73,-131.052,95.4245,989.725,-83.3279,103.078,1000.92,-119.449,90.361,1000.03,-97.2888,90.7738,1007.27,-124.879,52.1202,1004.8,-92.6646,52.3617,1017.78,-132.587,12.6921,1018.43,-85.8906,11.9914,941.855,-79.2088,94.4613,928.63,-75.5635,93.9915,910.76,-74.507,92.9994,924.442,-78.5686,93.1342,0,0,0
001094:990.01,-111.874,161.721,991.365,-115.024,164.671,991.522,-108.68,164.93,998.215,-119.475,161.314,999.536,-103.156,162.077,1003.87,-125.625,141.235,1003.8,-93.8974,142.586,1004.75,-131.861,116.461,1003.35,-82.8795,119.67,1000.41,-130.443,96.187,987.897,-82.6454,104.136,997.945,-119.192,90.633,997.451,-97.0872,91.0615,1005.49,-124.472,52.314,1002.85,-92.5346,52.6001,1018.09,-131.902,12.6194,1017.27,-85.7696,12.1373,942.021,-78.7513,95.4331,931.52,-75.4295,94.8809,913.002,-74.1782,94.0209,923.99,-77.9486,94.2112,0,0,0
001095:989.372,-111.74,161.71,990.788,-114.887,164.675,990.675,-108.48,164.928,997.886,-119.319,161.375,998.525,-102.846,162.139,1005.08,-125.651,141.283,1003.01,-93.4547,142.68,1007.32,-132.255,116.613,1003.54,-82.3661,119.95,998.415,-130.284,96.851,990.076,-82.5461,104.83,1000.02,-119.212,90.4438,998.383,-96.8447,90.8954,1006.46,-124.463,52.0843,1003.52,-92.4942,52.3664,1018.11,-131.527,12.4979,1018.72,-85.9469,11.7278,943.63,-77.978,97.087,932.877,-74.3631,97.2239,914.755,-72.5046,96.2987,925.956,-76.5464,95.8137,0,0,0
001096:989.194,-111.188,161.849,990.535,-114.321,164.824,990.486,-107.978,165.041,997.944,-118.888,161.573,998.718,-102.537,162.262,1005.44,-125.446,141.561,1004.4,-93.5338,142.869,1009.3,-132.499,116.711,1004.36,-82.528,120.127,1003.21,-131.483,96.4159,990.964,-82.3092,105.163,1001.36,-119.245,90.7755,1000.22,-97.0717,91.195,1008.22,-124.422,52.2843,1004.49,-92.6962,52.6605,1019.87,-131.343,12.5775,1018.49,-85.9663,12.0617,942.504,-77.3393,98.9935,930.594,-73.6507,99.8591,910.794,-71.0558,99.199,923.153,-75.1535,97.9805,0,0,0
001097:990.38,-111.376,161.776,991.7,-114.438,164.769,991.826,-108.061,164.987,999.009,-118.711,161.551,999.899,-102.231,162.261,1005.65,-125.081,141.567,1005.36,-92.8821,142.792,1007.66,-132.022,116.87,1003.82,-81.6341,120.053,1004.29,-131.024,96.8238,985.292,-81.5232,105.53,1002.52,-119.29,90.647,1002.16,-97.0146,90.9351,1008.23,-124.362,52.1854,1005.55,-92.769,52.3822,1019.6,-130.992,12.5245,1018.11,-86.1439,11.899,936.219,-77.1154,100.419,926.701,-73.5873,101.416,909.462,-70.9054,100.79,919.451,-74.8528,99.4423,0,0,0
001098:988.19,-111.167,161.816,989.993,-114.314,164.778,990.043,-107.994,165.037,998.604,-118.849,161.515,999.407,-102.466,162.322,1005.1,-124.987,141.511,1004.5,-93.0585,142.948,1005.61,-131.587,116.929,999.193,-80.7285,120.933,998.486,-130.503,96.9744,975.705,-78.9025,107.254,999.597,-118.704,90.6756,999.051,-96.6517,91.04,1006.91,-123.915,52.2946,1003.92,-92.531,52.5533,1018.76,-130.557,12.8415,1018.06,-86.0056,12.1389,928.39,-76.0645,102.231,919.521,-73.3951,102.913,904.001,-71.2975,102.817,913.297,-74.3596,101.803,0,0,0
001099:988.578,-110.889,161.873,990.115,-113.997,164.834,990.427,-107.682,165.066,998.257,-118.463,161.529,999.613,-102.094,162.274,1004.99,-124.843,141.525,1005.81,-92.8175,142.843,1007.94,-132.047,116.859,1001.02,-80.8278,120.562,1006.49,-131.823,96.6492,977.77,-79.3726,106.838,1001.26,-118.791,90.7624,1001.76,-96.7068,91.0604,1007.51,-123.807,52.2778,1005.51,-92.5845,52.4884,1018.95,-130.316,12.6775,1017.93,-86.1194,12.0144,927.974,-75.4839,103.239,917.588,-72.3734,104.668,902.401,-69.5136,104.449,913.314,-73.0261,102.649,0,0,0
001100:988.327,-110.596,161.744,989.763,-113.713,164.724,989.853,-107.355,164.933,997.655,-118.234,161.464,998.542,-101.802,162.162,1004.84,-124.815,141.471,1005.23,-92.7035,142.755,1007.39,-132.039,116.849,1003.61,-81.2157,120.368,1001.99,-130.982,97.1666,985.031,-80.6076,106.672,1002.21,-118.831,90.6805,1001.8,-96.6343,91.0091,1008.94,-123.876,52.0456,1004.34,-92.4936,52.4691,1020.91,-130.289,12.2694,1015.78,-85.912,12.0056,933.429,-75.5247,103.934,921.955,-72.1096,106.016,904.347,-68.5847,105.871,916.3,-72.3883,103.428,0,0,0
001101:989.732,-110.758,161.787,990.797,-113.84,164.781,990.904,-107.459,165.006,996.953,-118.138,161.598,997.801,-101.665,162.329,1002.41,-124.394,141.634,1002.51,-92.2642,142.98,1005.9,-131.739,117.088,999.04,-80.4926,120.782,1003.61,-131.188,97.3488,981.783,-79.9746,107.222,1000.01,-118.26,90.7132,999.409,-96.0978,91.0374,1008.67,-123.484,51.9973,1004.5,-92.3129,52.3592,1020.59,-129.733,12.3168,1016.8,-85.9719,11.8153,937.993,-74.5045,104.426,927.552,-71.272,106.467,909.228,-67.7887,106.512,920.085,-71.3961,104.143,0,0,0
001102:988.006,-110.584,161.658,989.488,-113.706,164.637,989.578,-107.343,164.878,997.183,-118.184,161.442,997.682,-101.694,162.202,1004.07,-124.555,141.436,1003.09,-92.3362,142.883,1008.41,-132.042,116.949,997.9,-80.1374,121.169,1004.72,-131.502,97.258,976.807,-79.0244,108.533,1001.34,-118.372,90.4448,1000.08,-96.1611,90.8203,1010.01,-123.543,51.7828,1004.15,-92.1533,52.3019,1022.87,-129.834,12.1007,1016.18,-85.7204,11.942,941.973,-73.3494,106.01,932.441,-70.312,108.43,917.205,-66.7143,108.582,927.107,-70.1189,105.845,0,0,0
001103:989.242,-110.398,161.792,990.68,-113.526,164.784,990.86,-107.185,165.008,998.586,-118.041,161.552,999.247,-101.538,162.32,1005.99,-124.53,141.527,1005.34,-92.1722,143.064,1009.48,-131.839,116.734,1001.61,-79.8047,121.427,1005.62,-131.333,96.7644,978.437,-78.4115,109.339,1004.04,-118.439,90.7502,1003.03,-96.1803,91.0992,1011.34,-123.547,51.9843,1005.2,-92.3083,52.4953,1022.2,-129.349,12.2935,1015.54,-85.7125,11.9548,937.703,-72.7187,108.069,927.044,-69.9094,110.811,912.333,-66.1251,111.314,923.368,-69.3008,108.231,0,0,0
001104:988.949,-110.29,161.631,990.448,-113.463,164.612,990.541,-107.08,164.837,998.047,-118.093,161.342,998.251,-101.508,162.115,1005.37,-124.696,141.168,1003.63,-92.1462,142.723,1008.44,-132.074,116.433,1001.15,-79.9236,121.047,1001.42,-130.762,96.9407,981.608,-78.8882,109.037,1002.47,-118.241,90.2331,1000.71,-95.8646,90.6512,1010.99,-123.382,51.5988,1004.89,-92.1305,52.1906,1023.01,-129.168,12.1016,1017.4,-85.9076,11.7698,943.959,-72.8747,109.5,930.619,-69.8759,113.285,912.649,-65.1177,114.145,926.515,-68.4708,110.054,0,0,0
001105:988.497,-110.216,161.713,989.66,-113.307,164.722,990.12,-106.969,164.923,996.69,-117.774,161.59,997.7,-101.289,162.304,1003.53,-124.351,141.573,1003.83,-92.0621,142.979,1006.8,-131.858,116.908,1000.82,-80.1714,121.181,1002.23,-130.986,97.4408,981.333,-79.3371,109.387,1002.68,-118.364,90.4601,1001.92,-96.1132,90.7971,1010.49,-123.349,51.7106,1004.95,-92.1975,52.2559,1022.07,-128.888,12.1721,1015.15,-85.6273,11.9927,947.596,-71.5218,111.744,936.046,-68.5212,116.281,920.992,-63.1616,117.229,933.047,-66.5151,112.39,0,0,0
001106:988.969,-110.104,161.617,990.498,-113.242,164.617,991.024,-106.877,164.823,998.074,-117.786,161.379,998.745,-101.187,162.094,1004.48,-124.35,141.164,1004.09,-91.8176,142.607,1005.75,-131.671,116.452,999.241,-79.6787,120.881,1001.61,-130.972,96.8419,976.177,-78.8161,109.581,1002.52,-118.173,90.0217,1001.31,-95.7621,90.3561,1011.04,-123.344,51.3354,1004.4,-91.932,51.9257,1023.83,-128.984,11.8267,1015.46,-85.5949,11.6593,940.957,-70.8348,112.699,932.547,-68.6316,117.142,918.628,-63.4945,118.588,927.61,-66.0561,113.841,0,0,0
001107:989.142,-110.018,161.72,990.349,-113.147,164.71,990.947,-106.773,164.942,997.198,-117.637,161.463,998.189,-101.036,162.211,1003.76,-124.232,141.208,1004.24,-91.6829,142.679,1005.6,-131.553,116.291,1003.58,-79.8496,120.751,1002.07,-130.864,96.4287,985.343,-79.3688,109.311,1002.33,-118.055,90.0223,1001.66,-95.6479,90.3517,1010.22,-123.055,51.3476,1005.17,-91.8186,51.8389,1022.71,-128.827,11.8582,1016.93,-85.7592,11.5075,939.553,-70.5024,113.686,927.759,-68.3669,118.404,911.467,-63.032,120.279,923.884,-65.507,115.275,0,0,0
001108:988.618,-110.034,161.697,990.241,-113.146,164.693,990.971,-106.797,164.922,998.279,-117.593,161.462,999.571,-101.064,162.182,1004.62,-124.058,141.328,1005.08,-91.6076,142.782,1007.74,-131.747,116.747,997.668,-79.1669,121.427,1006.4,-131.686,97.2564,968.574,-77.9653,111.068,1001.48,-117.867,90.3662,1001.41,-95.6501,90.6264,1009.54,-122.835,51.6047,1005.39,-92.0153,51.9943,1021.73,-128.428,12.0477,1016.37,-85.8849,11.5878,934.073,-69.4602,114.696,926.373,-67.3963,119.212,915.172,-62.322,120.729,923.221,-64.7267,115.895,0,0,0
001109:989.659,-109.912,161.706,991.063,-113.029,164.698,991.802,-106.663,164.928,998.012,-117.488,161.427,999.283,-100.96,162.136,1003.05,-123.889,141.233,1003.34,-91.533,142.729,1005.74,-131.322,116.557,993.597,-79.2761,121.476,1000.68,-130.284,97.3666,963.839,-78.3451,111.504,1000.38,-117.634,90.2187,1000.24,-95.4426,90.5136,1007.9,-122.52,51.4941,1004.03,-91.8478,51.9265,1020.07,-128.088,12.0613,1016.06,-85.8868,11.5343,931.786,-69.1008,115.88,923.473,-66.7299,121.127,912.122,-60.9974,122.552,920.611,-63.6988,117.003,0,0,0
001110:989.149,-109.716,161.735,990.425,-112.814,164.751,991.198,-106.46,164.962,997.501,-117.289,161.574,998.877,-100.758,162.251,1004.17,-123.985,141.419,1004.51,-91.4598,142.904,1007.25,-131.49,116.336,997.812,-79.5428,121.267,1006.31,-131.244,96.4382,969.404,-78.8319,111.062,1003.58,-117.936,90.3802,1003.28,-95.6133,90.6753,1010.42,-122.772,51.4845,1005.56,-91.95,51.9822,1021.46,-128.113,11.9194,1014.45,-85.7007,11.5894,933.979,-69.0337,117.015,925.583,-66.8737,122.667,911.551,-60.7027,124.516,920.31,-63.21,118.57,0,0,0
001111:989.368,-109.59,161.641,990.675,-112.708,164.639,991.421,-106.354,164.847,997.386,-117.228,161.403,998.632,-100.722,162.067,1002.77,-123.878,141.189,1003.29,-91.4772,142.568,1005.46,-131.552,116.325,993.987,-79.2617,121.157,1005.93,-131.521,96.4365,961.698,-77.715,111.36,1002.55,-118.003,89.8355,1002.27,-95.7604,90.1297,1010.31,-122.818,51.117,1004.87,-91.9295,51.6691,1022.2,-128.382,11.7627,1014.13,-85.8084,11.7619,933.114,-68.3057,117.706,929.264,-66.6956,123.425,917.05,-60.4896,125.496,921.036,-62.4285,119.478,0,0,0
001112:988.611,-109.505,161.751,990.056,-112.644,164.734,990.701,-106.298,164.965,997.174,-117.15,161.48,998.452,-100.704,162.211,1003.75,-123.684,141.277,1003.7,-91.3877,142.794,1007.25,-131.244,116.22,996.428,-79.2627,121.309,1008.13,-131.737,96.0665,965.709,-77.7259,111.523,1002.76,-117.387,90.079,1002.31,-95.2315,90.3673,1010.17,-122.417,51.2395,1005.52,-91.7347,51.7027,1022.08,-128.238,11.8769,1016.49,-85.8082,11.3743,934.112,-67.9528,119.264,928.741,-66.5648,125.245,914.651,-60.1854,127.731,920.309,-61.8921,121.468,0,0,0
001113:989.468,-109.514,161.791,990.527,-112.626,164.743,991.326,-106.29,164.989,996.715,-117.101,161.373,998.595,-100.68,162.098,1002.94,-123.732,141.129,1004.38,-91.3935,142.669,1006.97,-131.448,116.213,997.949,-79.2815,121.343,1006.3,-131.469,96.6836,965.099,-77.7809,112.276,1005.25,-117.669,90.1288,1005.77,-95.4856,90.4059,1010.33,-122.265,51.434,1006.31,-91.8324,51.9056,1022.5,-127.903,12.0422,1016.07,-86.0472,11.6928,933.329,-67.5466,121.059,928.726,-66.3745,127.459,916.199,-59.6698,130.169,920.963,-61.1645,123.443,0,0,0
001114:988.238,-109.239,161.795,989.499,-112.385,164.773,990.178,-106.018,165.012,996.548,-117,161.482,998.245,-100.475,162.211,1003.58,-123.834,141.212,1004.95,-91.3033,142.772,1005.99,-131.355,116.017,1001.4,-79.4471,121.39,1001.56,-130.55,96.4727,972.457,-78.46,112.763,1004.79,-117.737,89.9438,1004.69,-95.4042,90.2534,1010.51,-122.381,51.1948,1005.68,-91.6892,51.7303,1023.41,-128.074,11.7631,1016.32,-86.0041,11.5678,938.393,-67.8152,123.786,930.565,-66.7716,130.946,914.927,-59.4315,134.259,922.941,-60.7819,126.833,0,0,0
001115:986.484,-108.915,161.874,988.148,-112.105,164.816,988.814,-105.763,165.053,996.197,-116.886,161.399,997.528,-100.376,162.095,1003.83,-123.823,141.062,1003.85,-91.2625,142.582,1006.47,-131.592,116.116,998.089,-79.1747,121.435,1002.9,-131.286,96.7564,968.171,-77.865,113.266,1002.91,-117.424,89.9848,1002.26,-95.0991,90.3024,1009.87,-122.291,51.3252,1004.82,-91.5609,51.8786,1022.39,-128.06,12.121,1016.45,-86.0427,11.7733,935.105,-67.0304,124.693,928.463,-66.3574,131.903,914.793,-59.0923,135.407,921.72,-60.0611,127.906,0,0,0
001116:988.027,-109.119,161.892,989.193,-112.233,164.854,990.104,-105.877,165.096,995.971,-116.742,161.477,998.294,-100.276,162.183,1002.9,-123.512,141.159,1006.46,-91.2836,142.63,1004.01,-131.063,116.009,1007.1,-80.0437,121.039,1002.07,-131.04,96.391,978.089,-79.4881,112.922,1005.2,-117.556,89.793,1006.55,-95.3673,89.9898,1010.71,-122.322,51.0304,1008.12,-91.7319,51.3832,1023.37,-128.255,11.6875,1016.94,-86.0063,11.3832,937.87,-67.4434,126.028,931.544,-66.7498,133.659,914.514,-58.9304,137.402,921.033,-59.9049,129.529,0,0,0
001117:987.238,-109.053,161.884,988.722,-112.237,164.828,989.581,-105.897,165.096,996.185,-116.908,161.439,997.956,-100.395,162.184,1003.27,-123.664,141.232,1005,-91.2255,142.809,1004.28,-131.007,116.208,1002.08,-79.2897,121.642,998.174,-130.19,97.1887,972.186,-77.9744,113.993,1004,-117.364,90.3292,1004.2,-95.0932,90.5902,1010.02,-122.218,51.5259,1005.85,-91.5989,52.01,1022.24,-128.144,12.2029,1015.85,-86.1039,11.803,934.328,-66.386,127.883,929.116,-66.2392,135.474,914.958,-58.6815,139.551,920.447,-59.1223,131.673,0,0,0
001118:986.916,-108.938,161.774,988.316,-112.103,164.719,989.543,-105.819,164.979,995.977,-116.796,161.24,998.496,-100.353,162.014,1003.23,-123.541,140.947,1006.1,-91.2479,142.586,1005.15,-131.06,115.769,1000.5,-78.8299,121.988,1000.42,-130.844,96.0376,967.539,-76.9618,115.512,1004.8,-117.495,89.7518,1005.92,-95.33,89.9682,1010,-122.254,51.0735,1006.45,-91.6667,51.4989,1023.34,-128.292,11.8295,1015.3,-86.102,11.7038,931.923,-65.6305,129.795,928.037,-65.9227,137.325,916.686,-58.578,141.665,920.832,-58.5571,133.832,0,0,0
001119:987.35,-108.878,161.824,988.837,-112.087,164.747,989.638,-105.754,165.026,996.351,-116.876,161.221,998.034,-100.333,161.98,1004.12,-123.785,140.952,1004.74,-91.2066,142.599,1007.96,-131.667,115.718,999.354,-79.1604,121.675,1002.51,-131.222,96.536,970.505,-77.8802,114.932,1004.96,-117.27,90.1619,1004.73,-94.9251,90.4656,1010.45,-122.055,51.3731,1005.03,-91.308,52.0145,1022.72,-128.414,12.0857,1014.21,-86.1887,11.999,934.063,-66.037,131.681,928.986,-66.4434,139.896,918.062,-58.6172,144.571,923.475,-58.4886,136.04,0,0,0
001120:987.127,-108.992,161.898,988.571,-112.197,164.822,989.431,-105.869,165.116,996.04,-116.952,161.301,997.853,-100.418,162.114,1003.64,-123.709,141.03,1004.6,-91.2292,142.762,1006.24,-131.332,115.745,998.704,-78.8562,122.222,999.722,-130.9,96.4234,970.048,-77.2751,116.287,1004.73,-117.257,89.9618,1004.82,-94.9913,90.2434,1009.88,-122.075,51.19,1005.61,-91.4062,51.7245,1021.5,-128.408,12.1187,1015.33,-86.2669,11.8164,934.409,-65.7561,134.472,929.069,-66.6579,142.884,919.468,-58.8953,148.106,925.015,-58.2257,139.404,0,0,0
001121:987.156,-108.957,161.743,988.679,-112.176,164.673,989.336,-105.808,164.964,996.457,-117.005,161.237,997.849,-100.37,162.013,1004.84,-123.945,141.034,1004.88,-91.1518,142.784,1007.63,-131.716,115.822,1000.27,-78.9007,122.2,996.957,-130.612,97.1755,972.001,-77.6306,116.511,1006.85,-117.385,90.0014,1005.97,-94.8992,90.3379,1011.13,-122.135,51.3442,1005.22,-91.2661,52.0073,1023.32,-128.242,12.319,1014.91,-86.1454,12.1368,937.296,-66.0432,136.386,931.463,-67.1155,145.307,920.625,-58.9556,150.901,926.564,-58.0945,141.709,0,0,0
001122:984.815,-108.374,161.854,986.808,-111.699,164.742,987.466,-105.401,165.052,995.964,-116.869,161.045,996.976,-100.257,161.913,1004.13,-123.754,140.8,1003.99,-91.1702,142.846,1007.1,-131.372,115.515,994.637,-77.8992,123.722,1000.45,-130.788,96.2293,962.926,-75.7576,120.218,1003.96,-116.876,90.2082,1002.96,-94.5413,90.5987,1010.74,-121.991,51.4655,1003.53,-91.0366,52.2742,1023.2,-128.405,12.4619,1013.92,-86.088,12.4406,932.897,-65.4544,139.188,930.656,-67.2889,147.445,923.988,-59.9761,153.123,926.159,-58.3662,144.537,0,0,0
001123:985.831,-108.721,161.873,987.082,-111.964,164.774,987.635,-105.634,165.066,994.035,-116.888,161.195,994.822,-100.312,161.985,1001.75,-123.828,141.093,1001.29,-91.3445,142.834,1005.37,-131.647,115.91,996.494,-79.1067,122.708,996.734,-130.656,97.3886,974.221,-77.7652,118.114,1004.35,-117.319,90.2013,1002.94,-94.9951,90.6079,1011.47,-122.183,51.329,1004.57,-91.2874,52.1898,1022.96,-128.541,12.3765,1015.3,-86.1714,12.4179,940.254,-66.4763,141.111,934.712,-68.4005,150.523,926.082,-60.1293,156.956,931.49,-58.3729,147.256,0,0,0
001124:986.459,-108.689,161.987,987.99,-111.994,164.886,988.532,-105.621,165.191,995.007,-116.943,161.205,996.239,-100.278,162.062,1001.08,-123.696,141.045,1002.17,-91.1097,142.9,1002.65,-131.139,115.583,996.992,-78.6594,122.914,996.44,-130.325,96.6791,970.863,-77.3192,119.02,1001.32,-116.727,90.4091,1000.82,-94.4113,90.7695,1008.74,-121.733,51.6421,1002.41,-90.921,52.4693,1023.85,-128.417,12.5688,1013.66,-86.1232,12.7388,938.455,-66.6494,143.836,935.379,-69.1322,153.407,927.984,-60.893,160.228,930.85,-58.5998,150.366,0,0,0
001125:985.878,-108.785,162.042,987.596,-112.067,164.937,987.919,-105.721,165.248,995.504,-116.951,161.312,996.094,-100.341,162.197,1003.69,-123.705,141.291,1002.51,-91.1793,143.223,1005.93,-131.221,115.757,999.537,-78.8387,123.387,999.543,-130.984,96.7333,974.993,-77.4485,119.825,1003.12,-116.656,90.6762,1001.44,-94.4266,91.0757,1009.02,-121.59,51.9239,1002.29,-90.943,52.741,1021.67,-128.189,13.0836,1014.26,-86.1351,12.8927,941.63,-66.7803,145.977,938.892,-69.5184,155.647,929.646,-61.1678,162.774,932.172,-58.5933,152.856,0,0,0
001126:986.393,-108.74,162.091,987.682,-112.012,164.975,988.096,-105.637,165.29,994.474,-116.861,161.323,995.407,-100.263,162.185,1002.23,-123.608,141.254,1002.33,-91.1531,143.078,1006.52,-131.192,115.738,1000.27,-78.7901,123.086,1000.76,-130.629,96.9848,977.515,-77.4151,119.57,1004.24,-116.763,90.4085,1003.15,-94.5204,90.7448,1009.77,-121.734,51.8179,1002.69,-90.9653,52.6337,1023.64,-128.36,13.1062,1012.97,-86.0128,13.1912,943.798,-67.0633,147.387,939.306,-70.1851,157.373,929.089,-61.7336,165.045,933.265,-58.7237,154.84,0,0,0
001127:986.219,-108.779,162.202,987.825,-112.097,165.074,988.337,-105.721,165.408,995.487,-117.096,161.341,996.371,-100.5,162.214,1002.89,-123.912,141.231,1003.12,-91.4888,143.07,1005.58,-131.312,115.523,1000.37,-79.0339,123.279,1000.76,-130.925,96.3909,973.886,-77.3128,120.614,1002.5,-116.873,90.453,1001.64,-94.7362,90.8168,1008.45,-121.649,51.9019,1002.61,-91.0134,52.7045,1021.38,-128.375,13.3262,1013.31,-86.1225,13.415,943.748,-67.6069,150.229,939.761,-71.331,160.355,929.993,-62.9608,168.564,933.582,-59.346,158.222,0,0,0
