004086:1140.14,96.8332,150.078,1131.3,94.6061,153.119,1142.61,96.0037,151.236,1113.77,91.5971,149.284,1138.37,87.2457,144.694,1136,96.7292,134.068,1143.95,84.3509,131.521,1096.45,102.516,151.072,1167.15,75.2945,107.591,1091.22,103.339,167.265,1150.82,80.4549,132.641,1134.68,95.173,85.2266,1177.4,90.0441,74.716,1103.1,71.3505,50.1102,1149.58,106.459,45.0409,1095.66,46.4552,21.6134,1181.95,99.4958,6.17658,1160.39,74.9512,164.545,1149.7,64.2278,174.786,1153.17,68.1433,187.19,1165.98,77.6874,177.001,0,0,0
004087:1140.67,97.723,148.243,1131.59,95.8952,151.21,1140.57,96.472,149.953,1114.53,94.206,146.661,1146.56,91.2973,141.447,1135.55,96.6208,134.242,1139.04,84.8415,130.99,1096.45,102.516,151.072,1167.15,75.2945,107.591,1094.7,104.816,166.604,1150.82,80.4549,132.641,1112.94,90.2837,89.3137,1178.85,90.369,74.2426,1103.12,71.3502,50.187,1155.41,107.829,43.3599,1104.16,45.4157,19.637,1174.72,99.9698,7.87745,1162.47,75.3642,164.649,1153.05,64.7629,174.026,1148.85,67.2418,188.006,1162.19,77.8205,178.011,0,0,0
004088:1145.69,97.6503,149.73,1135.81,95.1033,153.016,1144.01,95.9773,151.738,1119.45,92.352,148.468,1149.09,90.2933,143.354,1132.52,96.7835,134.865,1141.91,85.4742,130.395,1100.79,103.549,150.268,1167.15,75.2945,107.591,1094.7,104.816,166.604,1150.82,80.4549,132.641,1114.6,90.6174,89.6705,1171.16,89.5704,76.0602,1103.12,71.3502,50.187,1149.04,108.594,44.1753,1103.41,45.5917,21.2338,1164.77,98.7715,10.9211,1162.43,75.3643,164.495,1153.99,64.6378,173.697,1148.85,67.2418,188.006,1160.52,77.4055,179.354,0,0,0
004089:1142.17,100.912,147.984,1138.63,97.7136,150.169,1142.76,99.3593,149.486,1136.73,92.2018,144.03,1153.04,93.0061,141.456,1137.28,97.8677,133.969,1141.98,85.4764,130.624,1108.14,105.215,150.168,1166.69,75.3559,107.858,1094.7,104.816,166.604,1161.05,82.6917,130.073,1122.97,92.5742,86.8474,1166.01,88.4992,76.2737,1103.12,71.3502,50.187,1149.04,108.594,44.1753,1101.68,45.8435,21.8553,1186.18,100.774,6.28803,1163.88,75.6748,164.147,1150.62,63.9413,174.38,1151.31,66.9371,187.587,1160.45,77.4055,179.123,0,0,0
004090:1130.25,99.0015,149.519,1133.88,95.984,150.487,1132.37,98.4026,151.108,1139.49,91.5061,144.698,1138.33,94.9918,145.334,1131.85,98.7562,135.167,1143.9,85.9002,130.227,1105.2,104.59,149.54,1174.52,76.9776,106.635,1094.7,104.816,166.604,1161.05,82.6917,130.073,1118.7,91.5704,88.3493,1176.64,90.8013,74.2109,1106.87,72.1581,49.2811,1150,108.823,43.8432,1106.33,45.2314,21.7827,1165.71,101.249,11.3627,1163.88,75.6748,164.147,1150.62,63.9413,174.38,1149.88,67.1207,187.991,1160.45,77.4055,179.123,0,0,0
004091:1133.57,100.795,148.893,1131.94,97.2439,150.745,1141.37,99.1612,149.524,1132.48,92.4818,145.181,1161.48,94.2162,141.103,1134.21,99.3,134.683,1146.44,86.2722,130.109,1112.47,106.266,149.003,1181.4,78.409,105.461,1094.19,105.019,166.623,1161.05,82.6917,130.073,1117.95,91.7946,87.6536,1181.35,92.7544,72.4763,1107.34,72.2594,49.1579,1150.97,109.052,43.5894,1106.77,45.1856,22.1835,1173.96,101.079,7.88194,1163.88,75.6748,164.147,1150.62,63.9413,174.38,1149.88,67.1207,187.991,1160.45,77.4055,179.123,0,0,0
004092:1140.72,101.709,147.424,1146.77,98.4948,147.717,1135.45,100.874,151.202,1154.02,93.1674,141.181,1115.05,96.7977,151.836,1119.63,102,135.799,1150.31,87.1233,129.31,1112.57,106.515,148.016,1177.52,78.8894,107.219,1097.4,106.497,165.07,1161.05,82.6917,130.073,1116.62,91.9682,88.5492,1171.4,91.0975,74.8419,1114.88,73.8876,47.2552,1152.44,109.396,43.2081,1103.3,44.7445,24.0258,1161.47,101.078,11.4878,1165,75.7206,164.428,1155.63,63.2896,173.046,1149.14,66.44,188.836,1160.52,77.4055,179.354,0,0,0
004093:1132.95,101.866,150.357,1135.48,98.2733,151.043,1137.37,99.8722,151.341,1139.46,93.9376,143.385,1145.38,94.6661,144.195,1127.52,101.224,135.218,1150.77,87.2301,129.133,1115.41,106.464,145.781,1185.53,80.5367,106.292,1097.78,106.604,164.762,1175.5,85.7854,127.591,1123.29,94.2904,87.9473,1180.2,92.9918,73.4551,1113.86,74.0046,47.3577,1152.93,109.51,43.0809,1103.16,44.8171,25.4103,1170.63,99.5983,9.02372,1165,75.7206,164.428,1155.63,63.2896,173.046,1151.09,66.5172,188.505,1160.43,77.4056,179.046,0,0,0
004094:1114.52,98.115,152.927,1125.94,96.7749,151.645,1122.43,98.6738,153.186,1150.05,96.2486,139.549,1141.77,97.8378,142.974,1127.15,101.213,134.033,1151.7,87.4439,128.777,1110.34,107.069,149.254,1185.53,80.5367,106.292,1097.03,106.644,163.961,1172.38,86.1359,128.4,1120.57,93.9532,86.7136,1186.05,94.3656,70.5347,1108.07,74.7125,48.8841,1155.12,110.572,41.8317,1110.02,43.8934,24.584,1175.24,101.942,8.13796,1165.15,75.7246,164.889,1155.63,63.2896,173.046,1154.4,66.2471,187.539,1160.43,77.4056,179.046,0,0,0
004095:1138.54,103.341,147.628,1138.39,99.3465,149.102,1144.72,102.518,148.643,1140.3,93.7766,143.285,1160.8,99.3369,141.021,1127.15,101.213,134.033,1156.07,88.4079,127.872,1112.09,108.048,147.786,1185.06,80.597,106.563,1098.17,107.589,163.35,1174.13,85.6122,127.634,1120.39,94.3691,87.6585,1191.4,95.8025,70.9551,1110.01,75.1203,48.6216,1156.59,110.918,41.4479,1107.1,44.3022,25.4513,1163.65,99.56,10.5887,1165.2,75.7245,165.043,1155.63,63.2896,173.046,1153.91,66.3084,187.623,1160.43,77.4056,179.046,0,0,0
