014945:1003.23,-46.0963,153.625,1009.4,-46.6247,155.673,1002.48,-43.1781,156.781,1031.74,-47.5585,151.669,1015.06,-36.911,154.18,1043.09,-57.3691,133.902,1038.3,-27.1617,134.266,1038.23,-72.5664,115.63,1043.82,-11.5582,113.465,1055.09,-83.7066,83.8651,1025.55,-7.91087,96.5007,1068.8,-58.0228,80.6197,1067.28,-34.5954,80.0834,1051.9,-70.4065,50.7691,1075.34,-19.9891,44.2528,1077.41,-71.3708,12.528,1071.37,-6.16409,14.8965,1024.57,-103.622,62.4562,1024.01,-106.09,51.4378,1010.25,-118.751,48.5636,1012.33,-117.841,62.6435,0,0,0
014946:1009.6,-48.3484,153.801,1013.2,-48.9858,156.386,1009.77,-45.3967,156.499,1027.43,-49.0573,153.346,1020.64,-37.4219,153.524,1039.45,-58.6213,134.386,1039.01,-26.2816,133.494,1042.42,-75.8262,113.58,1046.02,-12.0934,111.915,1060.29,-84.9308,82.5666,1018.9,-8.6219,100.932,1056.94,-58.0832,82.8214,1058.06,-35.2147,81.7784,1035.52,-68.9275,56.297,1073.47,-20.3116,44.6494,1073.7,-71.0234,16.3363,1082.58,-8.14819,12.1887,1022.08,-104.611,63.7034,1022.25,-107.973,53.546,1010.88,-122.002,49.1183,1020.72,-120.369,61.3561,0,0,0
014947:1015.82,-48.6843,151.107,1022.42,-49.5985,153.32,1013.01,-45.2478,154.814,1040.41,-50.6738,150.34,1017.54,-37.8122,153.913,1045.09,-60.2897,133.545,1039.5,-27.148,134.45,1043.72,-74.6036,113.399,1043.61,-11.3874,113.876,1051.21,-86.7788,85.3367,1020.35,-8.81234,98.836,1064.27,-61.2267,81.5692,1062.4,-36.3183,81.3076,1044.11,-71.901,53.8012,1072.24,-21.7009,45.7664,1067.48,-72.0953,17.0943,1083.05,-8.89958,12.1907,1022.91,-108.107,64.1464,1012.4,-110.366,54.2007,1005.17,-122.527,50.1393,1006.94,-121.414,63.8591,0,0,0
014948:1012.14,-49.1209,151.901,1017.3,-49.7697,154.53,1009.39,-46.0572,155.553,1036.76,-50.0732,151.187,1017.14,-38.8042,154.041,1040.82,-60.6186,134.522,1041.21,-27.2506,133.742,1025.29,-77.2906,118.055,1042.84,-12.5266,114.462,1046.53,-87.3236,86.6705,1022.34,-9.52795,100.715,1063.42,-61.2926,80.7974,1061.17,-36.7773,80.545,1041.3,-72.2838,54.2139,1065.74,-21.808,47.2425,1069.98,-72.6805,16.0791,1080.78,-11.7965,14.1411,1021.3,-110.406,64.0971,1010.71,-111.321,53.6365,988.939,-120.948,55.1978,1003.87,-121.516,66.507,0,0,0
014949:1017.05,-51.9662,152.928,1023.16,-53.0152,155.211,1014.44,-48.5867,156.325,1037.16,-52.3092,151.662,1022.63,-40.1377,153.382,1046.06,-61.5704,132.116,1043.66,-28.8233,131.601,1041.18,-78.2731,113.264,1041.88,-13.0066,113.542,1048.55,-89.4376,86.6967,1017.41,-9.52315,103.396,1056.03,-60.6785,81.104,1053.91,-36.8101,80.9067,1041.87,-73.0901,53.9545,1062.43,-22.497,48.2516,1075.57,-74.6161,14.6304,1074.8,-13.3514,16.6751,1021.96,-113.451,65.5198,1011.19,-111.501,55.9269,997.508,-123.228,53.5849,1018.41,-123.641,61.9565,0,0,0
014950:1014.36,-52.3274,153.184,1025.3,-52.9039,154.595,1009.25,-49.2903,157.278,1050.22,-51.5239,148.995,1015.06,-41.7348,154.939,1057.67,-61.2334,130.13,1036.55,-30.6174,133.676,1042.28,-79.9711,113.501,1041.32,-14.086,114.01,1050.62,-90.2476,86.4488,1025.4,-9.38967,101.583,1063.81,-60.3429,79.3483,1045.48,-38.2743,83.4802,1040.14,-74.4015,53.8398,1058.94,-22.1612,49.1354,1070.84,-75.3227,15.1723,1075.23,-15.7572,17.0035,1023.48,-114.494,65.4474,1025.47,-115.36,50.6579,993.047,-125.383,55.0244,1007.7,-125.572,63.401,0,0,0
014951:1009.97,-51.7026,154.245,1018.27,-51.9243,156.112,1008.05,-49.2322,157.655,1042.45,-50.764,150.657,1015.73,-41.904,154.995,1049.91,-61.7536,132.333,1039.01,-30.2129,133.74,1046.18,-81.2649,112.048,1048.97,-16.3277,111.724,1050.4,-91.8396,86.9353,1030.02,-10.3926,100.211,1051.74,-61.2374,83.2936,1045.58,-39.3551,84.0486,1029.92,-72.8054,59.5328,1069.35,-25.0945,47.4413,1065.97,-74.2609,20.6018,1071.31,-16.6771,18.5592,1023.22,-114.758,65.5185,1018.15,-116.073,52.6815,989.787,-126.83,55.7432,1008.23,-127.891,65.8286,0,0,0
014952:1006.55,-50.1571,153.778,1010.64,-51.615,156.496,1008.59,-47.3332,156.386,1025.78,-53.5736,153.452,1022.67,-40.4153,152.929,1039.51,-64.8043,134.308,1043.99,-30.7811,132.61,1046.98,-83.3902,112.126,1051.56,-17.1516,112.112,1045.51,-92.651,88.3175,1022.42,-11.0761,104.323,1043.85,-62.6818,87.142,1049.28,-39.2297,85.3826,1024.91,-71.8603,62.3839,1070.55,-25.5426,48.9125,1054.13,-74.8902,24.8887,1079.48,-19.494,17.1745,1020.18,-116.251,66.9504,1020.53,-118.002,52.2248,987.64,-130.13,59.4968,1006.02,-128.486,67.5608,0,0,0
014953:1027.75,-52.476,149.571,1031.09,-53.2899,152.485,1023.35,-49.2018,153.687,1043.5,-54.0449,150.074,1022.32,-41.9895,153.6,1041.74,-64.8948,134.491,1040.93,-30.734,134.318,1036.23,-82.4547,115.625,1045.91,-16.1089,114.115,1060.06,-96.7877,85.676,1027.37,-12.2401,102.057,1050.47,-64.2148,84.5999,1047.16,-39.796,85.1071,1035.54,-75.1967,56.7694,1059.11,-25.3544,51.4947,1057.45,-75.8841,20.8518,1084.06,-22.3497,16.4131,1025.73,-119.04,65.638,1013.92,-120.616,55.5422,995.965,-132.461,57.1815,1011.25,-132.483,66.9836,0,0,0
014954:1041.34,-51.4185,146.612,1044.36,-53.0177,149.656,1036.94,-48.2608,150.645,1044.96,-54.6952,150.035,1027.56,-42.2838,152.631,1037.33,-66.676,134.732,1041.16,-32.0267,133.359,1035.83,-82.9926,115.297,1036.75,-16.5467,116.145,1036.84,-93.5587,94.3349,1022.09,-11.713,104.97,1049.61,-64.7818,82.9666,1049.83,-40.1299,82.6917,1042.92,-77.413,52.6391,1053.35,-24.8161,49.2811,1063.27,-77.5359,19.462,1076.8,-22.7846,16.56,1022.36,-119.67,68.2678,998.373,-122.106,60.8701,990.451,-135.057,59.1643,1003.6,-131.979,68.444,0,0,0
