011693:1175.88,94.1452,167.622,1176.27,94.0368,170.21,1174.01,98.3671,169.476,1180.46,96.0214,164.464,1170.68,105.373,163.516,1189.59,89.0307,142.999,1163.4,105.236,144.689,1192.17,83.678,133.476,1144.24,115.185,136.607,1213.77,75.4942,142.108,1123.65,109.322,158.001,1185.25,91.016,91.06,1189.56,105.853,90.276,1222.42,101.58,44.914,1148.61,96.6255,51.6584,1224.85,112.552,17.1978,1180.58,113.327,9.86045,1201.4,73.0929,180.791,1207.18,66.1171,192.94,1187.1,73.4908,204.404,1197.46,83.8647,195.685,0,0,0
011694:1166.4,93.7877,171.503,1168.08,93.5779,173.669,1165.15,98.3782,172.799,1177.47,95.7003,166.453,1168.13,106.151,164.711,1186.21,89.4085,144.029,1162.22,105.357,145.041,1192.94,83.6574,134.872,1142.17,115.406,137.807,1215.11,75.4253,144.346,1122.84,109.486,160.731,1184.19,91.1323,91.3971,1189.92,105.822,90.3914,1219.95,101.833,45.7989,1149.67,96.5351,51.911,1234.35,111.687,14.4986,1170.54,112.707,11.2693,1202.14,74.0215,181.573,1198.02,67.6056,197.566,1185.12,77.2933,206.025,1200.69,85.1251,195.942,0,0,0
011695:1170.02,92.4046,170.907,1170.3,92.1371,173.434,1170.48,96.5906,172.638,1173.49,94.9577,167.712,1170.26,105.217,166.43,1179.33,89.7888,145.507,1157.56,105.851,146.978,1190.67,83.9047,135.227,1138.24,115.801,139.697,1211.12,75.5788,147.201,1129.19,108.878,160.523,1186.08,90.9789,92.8774,1191.07,105.716,90.2538,1219.46,101.89,46.1552,1146.21,97.2616,53.0255,1239.65,111.263,14.6586,1166.69,111.973,11.9698,1200.94,74.258,184.261,1196.8,70.3724,198.981,1185.55,77.3726,206.178,1199.39,85.2644,196.112,0,0,0
011696:1170.57,93.0933,171.331,1173.31,93.2109,173.193,1167.9,96.9902,173.552,1188.49,97.7221,165.693,1164.87,104.684,168.181,1180.78,88.6069,146.801,1156.66,105.97,147.972,1191.39,83.8173,134.897,1140.94,115.552,139.219,1210.38,75.6853,148.22,1124.47,109.739,162.792,1185.55,91.0732,93.9397,1186.92,106.155,92.2448,1220.01,101.857,46.5827,1142.69,97.3523,56.8374,1234.99,111.645,14.7778,1165.67,112.05,11.8689,1207.43,76.4602,186.205,1198.7,70.9173,199.549,1182.55,80.2455,209.601,1192.65,87.4149,199.298,0,0,0
011697:1169.54,93.909,173.037,1172.53,94.5309,174.827,1165.13,97.1152,175.82,1194.89,101.402,165.771,1152.11,102.247,172.706,1177.52,88.2767,148.505,1153.29,105.644,150.233,1190.9,83.8835,135.291,1133.66,116.273,141.9,1207.85,75.9942,149.161,1118.95,110.319,164.85,1186.7,90.9824,94.6977,1186.34,105.864,92.7825,1220.46,101.829,46.8804,1141.21,97.5095,57.3344,1236.05,111.599,15.9317,1169.47,112.659,11.3208,1206.63,76.6894,186.704,1198.3,72.5371,202.272,1184.39,81.0212,209.679,1193.26,87.3452,199.1,0,0,0
011698:1172.37,93.8796,172.72,1173,93.7132,175.252,1172.39,98.1027,174.698,1176.56,96.5011,170.16,1170.78,106.476,169.242,1179.76,88.0516,148.756,1155.94,105.41,151.086,1194.59,83.5288,135.817,1135.26,116.104,141.165,1207.51,76.2119,153.73,1127.17,115.463,154.497,1186.61,91.0176,95.5801,1184.67,105.68,93.7109,1221.92,103.203,47.2048,1142.68,98.097,57.7641,1232.61,111.962,18.3331,1161.31,112.979,13.1907,1195.29,78.6239,189.48,1192.24,73.5153,203.847,1183.87,84.3646,213.59,1187.48,89.7202,201.35,0,0,0
011699:1172.69,95.3806,173.602,1174,95.3471,175.927,1171.98,99.71,175.433,1182.66,98.75,169.323,1171.78,107.141,168.98,1175.98,88.1284,150.219,1153.18,106.07,152.769,1185.08,83.136,138.111,1131.63,116.49,143.402,1208.36,76.0584,152.436,1129.59,113.881,166.573,1188.95,90.8163,96.5067,1184.56,105.706,94.1487,1228.71,102.581,46.3683,1142.91,98.4318,57.8156,1232.44,111.962,17.9251,1165.57,114.333,13.7994,1195.49,78.8559,189.733,1198.91,75.2299,204.087,1185.29,84.2286,213.894,1200.33,92.4179,200.866,0,0,0
011700:1169.5,95.3904,175.237,1173.98,95.2183,177.022,1167.56,99.2706,177.868,1191.99,100.338,168.534,1161.32,105.842,173.179,1171.1,88.6979,152.235,1151.05,107.405,155.486,1185.61,83.0919,138.431,1133.86,116.629,143.054,1210.14,76.2294,152.328,1127.28,114.119,167.521,1186.24,89.7201,99.5181,1186,105.603,94.8619,1230.2,102.844,46.8635,1147.5,98.7084,58.0122,1234.91,111.769,18.1465,1168.7,113.008,15.0972,1203.96,82.3809,190.293,1191.43,76.7253,205.817,1193.04,87.0498,213.922,1197.17,93.7492,202.218,0,0,0
011701:1168.4,94.6227,175.291,1171.36,94.8018,177.329,1166.15,98.3464,177.838,1188.91,100.723,169.261,1163.11,105.127,172.738,1171.27,88.6868,152.444,1158.8,107.02,154.759,1177.45,84.0261,140.866,1135.49,118.264,144.37,1208.65,76.4555,154.086,1123.77,114.441,167.824,1179.71,88.977,101.821,1182.22,104.16,96.1987,1228.16,103.027,47.1052,1154.67,100.502,57.1076,1226.36,112.174,20.821,1165.27,113.332,15.5357,1204.25,82.3829,191.31,1200.68,78.5426,206.357,1184.77,88.0949,215.866,1194.67,94.0168,202.812,0,0,0
011702:1168.91,94.9459,175.532,1171.38,95.0325,177.415,1162.12,98.0725,178.618,1185.65,99.4187,169.106,1146.4,102.588,174.918,1177.36,88.0612,152.706,1155.82,107.302,155.047,1187.88,82.928,140.322,1141.34,119.203,145.679,1206.77,76.6719,154.5,1127.71,114.07,167.201,1179.4,88.6898,103.501,1177.63,104.264,97.6658,1228.93,102.98,47.6285,1149.93,101.382,59.3426,1223.2,109.168,25.4239,1164.73,111.366,17.3748,1194.77,83.4512,193.362,1195.72,79.1246,207.625,1196.41,90.6069,214.242,1190.12,95.8533,204.354,0,0,0
011703:1168.82,95.9011,178.467,1171.14,96.3677,180.541,1165.07,99.2914,181.312,1189.23,102.327,171.671,1153.13,103.878,177.322,1176.57,88.2149,154.657,1155.64,107.721,156.579,1185.35,83.1912,140.523,1137.65,119.905,147.168,1208.01,76.5175,153.959,1118.66,114.943,169.211,1180.86,88.518,102.889,1176.76,103.272,98.7782,1237.16,102.978,46.6537,1154.38,100.883,57.0466,1209.75,110.484,30.9259,1171.95,111.821,15.5567,1201.42,84.821,193.018,1187.83,79.9068,209.207,1185.71,91.7521,216.149,1188.57,96.1321,204.537,0,0,0
011704:1192.67,103.428,171.767,1195.46,102.941,174.011,1183.78,105.788,175.693,1202.79,104.682,168.033,1147.48,103.679,177.208,1178.37,89.1434,155.746,1157.35,107.938,157.246,1179.42,83.8848,142.925,1133.65,120.248,147.457,1206.9,76.7834,157.869,1120.7,114.794,170.028,1180.25,88.3137,105.498,1177.22,103.404,105.12,1233.67,103.713,48.4009,1151.04,101.632,59.3576,1217.2,109.774,28.4868,1162.05,111.968,18.0262,1190.85,86.0164,195.741,1202.66,83.5504,208.701,1189.38,94.3133,217.091,1189.19,96.6764,204.539,0,0,0
011705:1199.71,102.299,170.896,1199.61,102.292,173.758,1189.51,104.886,174.856,1203.07,104.526,168.792,1149.85,103.956,176.712,1184.56,88.49,154.941,1158.6,107.821,157.286,1190.23,82.7983,143.676,1134.53,120.214,148.568,1208.25,76.6864,159.177,1114.58,116.368,170.43,1182.23,87.7477,105.717,1180.3,103.454,104.338,1238.61,103.255,47.7181,1154.44,101.684,59.7495,1216.97,109.808,29.1816,1167.94,110.515,18.6712,1197.73,87.858,195.402,1184.73,86.3523,214.055,1184.79,95.5305,218.234,1191.63,99.0034,205.294,0,0,0
011706:1174.47,98.7718,178.7,1179.67,99.2838,180.423,1166.19,101.99,182.242,1203.87,105.16,170.479,1147.27,104.805,179.323,1180.62,88.911,155.578,1156.42,108.06,158.507,1183.21,83.4949,143.13,1134.84,120.198,148.839,1202.89,77.2523,159.259,1119.88,116.622,171.336,1179.09,87.7453,106.946,1178.11,103.692,105.37,1236.22,102.785,50.062,1153.22,102.233,62.6414,1217.83,109.417,31.0939,1169.43,111.495,20.5808,1196.17,88.9115,196.631,1190.15,87.7065,213.524,1194.76,97.9061,217.322,1191.48,101.21,205.806,0,0,0
011707:1172.52,97.8254,179.871,1175.87,98.0432,181.794,1167.07,101.315,182.935,1194.67,103.478,172.762,1154.3,105.938,178.969,1181.4,88.8516,156.029,1160.56,107.692,158.616,1182.15,83.6496,144.215,1132.73,120.425,150.27,1204.65,77.1497,161.611,1120.83,117.908,171.591,1177.39,87.9483,107.815,1179.33,103.589,105.565,1234.59,102.946,50.6756,1157.49,102.162,61.7928,1210.36,109.811,35.137,1165.99,111.64,17.6565,1199.05,89.4837,197.005,1190.67,88.0173,213.567,1185.14,99.2502,218.951,1201.13,104.542,205.487,0,0,0
011708:1163.26,97.3184,181.728,1168.58,97.6595,183.846,1158.47,101.002,185.144,1198.45,104.67,173.692,1153.37,106.69,180.352,1177.85,89.2553,157.204,1156.53,109.181,160.779,1188.72,82.9087,142.666,1127.98,121.212,151.598,1204.19,77.2191,162.07,1116.9,118.607,172.119,1175.99,88.1227,108.655,1176.36,103.901,106.948,1233.06,99.4147,53.0723,1156.73,102.634,63.0042,1209.29,109.901,35.2324,1170.95,110.311,18.2628,1188.5,90.6467,199.7,1200.82,90.1305,213.317,1192.96,102.822,218.3,1201.69,105.704,205.461,0,0,0
011709:1192.51,102.329,176.87,1194.71,102.269,179.087,1183.68,104.882,180.794,1202.62,105.875,172.248,1149.24,104.185,181.177,1175.37,89.5344,157.946,1152.12,109.612,161.76,1178.3,84.1148,145.848,1131.22,121.254,150.906,1207.71,77.5413,161.322,1124.14,118.335,172.435,1181.96,87.5075,108.199,1177.99,103.768,107.315,1215.76,96.9705,55.7429,1156.52,102.651,62.8566,1210.33,109.064,35.4254,1166.31,110.536,21.555,1197.78,92.9943,199.646,1197.93,92.541,214.74,1180.1,104.439,220.193,1201.46,105.852,205.599,0,0,0
011710:1160.54,96.8857,185.31,1163.18,97.2389,187.7,1158.12,101.523,187.343,1184.89,101.961,178.609,1166.43,109.712,178.609,1185.2,88.5155,157.105,1159.44,108.942,161.353,1190.38,81.6881,143.982,1129.55,121.785,152.329,1211.66,78.2708,162.61,1116.89,119.011,173.893,1176.36,87.0999,111.485,1175.37,104.11,110.669,1224.77,96.1211,55.1059,1165.91,101.822,64.5723,1210.81,109.007,35.1294,1161.71,111.385,22.6256,1189.05,93.9324,201.736,1204.62,93.9422,214.656,1184.26,106.197,219.718,1203.25,108.498,206.096,0,0,0
011711:1168.79,98.1282,183.39,1173.2,98.4288,185.627,1165.87,101.987,186.394,1195.97,104.785,176.315,1162.37,107.999,180.904,1184.34,89.7467,159.272,1154.69,109.399,162.381,1187.02,82.1092,145.89,1128.06,122.262,152.647,1207.71,78.7385,163.878,1118.05,119.245,173.618,1177.95,86.8988,110.551,1176.52,103.602,109.811,1224.1,96.2017,55.6166,1152.87,103.091,67.2875,1203.11,109.832,40.0427,1174.9,110.046,17.8689,1189.6,94.2452,201.892,1199.25,95.2357,215.721,1180.33,106.788,222.683,1198.03,111.81,208.019,0,0,0
011712:1170.67,99.5283,185.346,1170.61,98.9555,188.482,1172.57,104.591,187.103,1173.14,100.28,182.644,1176.72,112.345,179.198,1183.08,89.8683,159.175,1160.51,110.995,160.455,1193.83,81.4251,146.938,1127.06,122.416,154.809,1210.85,78.4097,163.87,1114.68,120.133,171.475,1175.84,87.108,110.497,1175.05,103.377,109.836,1223.7,95.8921,56.5329,1156.75,102.708,66.5664,1210.26,109.219,39.7416,1171.47,109.876,20.1205,1193.35,95.2197,202.232,1196.97,95.5795,215.761,1188.8,110.321,222.291,1200.46,113.634,207.345,0,0,0
011713:1177.54,99.5444,183.478,1177.76,99.4095,186.316,1173.31,103.555,186.445,1191.11,104.537,178.251,1159.69,108.746,181.984,1182.59,89.9346,159.621,1150.14,110.213,164.117,1192.09,81.6829,148.898,1127.38,123.058,154.291,1219.22,77.5593,164.487,1122.33,120.265,174.209,1178.47,86.4795,110.569,1173.59,103.529,110.362,1217.04,96.5156,57.1644,1158.86,102.507,66.4109,1212.56,108.945,37.7816,1169.48,109.793,24.5105,1197.05,95.8145,201.815,1190.62,97.607,217.93,1180.1,111.913,221.935,1199.5,114.22,207.896,0,0,0
011714:1164.88,100.609,186.287,1165.61,100.089,189.393,1162.78,105.541,188.679,1173.95,101.542,182.49,1165.26,112.52,180.775,1184.28,89.7478,159.168,1150.57,110.49,163.281,1195.48,81.3558,149.57,1128.18,122.997,154.499,1206.05,79.3462,165.655,1119.21,121.887,174.005,1176.82,86.6296,110.187,1173.44,103.15,109.632,1217.21,96.5414,59.3382,1150.38,103.682,67.9602,1198.1,110.292,41.7048,1178.73,109.761,18.7511,1191.56,99.2338,204.637,1194.56,99.8873,217.913,1187.28,113.771,221.14,1201.75,116.349,208.423,0,0,0
011715:1161.14,98.8111,188.6,1161.27,98.7754,191.871,1160.52,103.874,190.865,1168.66,102.029,185.124,1166.55,112.095,182.37,1178.15,90.4522,161.448,1148.64,110.734,165.218,1190.95,82.2131,150.296,1124.29,123.706,155.783,1204.78,79.5086,166.351,1123.52,121.546,174.59,1175.33,86.1271,112.111,1172.88,102.903,111.431,1211.83,91.5786,62.3924,1147.96,104.358,71.1084,1204.38,109.768,42.2618,1176.03,109.529,21.7315,1195.71,100.152,204.071,1197.19,103.064,219.061,1180.38,115.016,222.553,1203.43,118.007,207.924,0,0,0
011716:1167.75,99.8979,187.608,1166.07,99.2182,191.18,1168.45,105.255,189.34,1161.2,99.4073,186.156,1171.1,112.822,180.665,1181,90.1956,162.587,1156.38,111.081,165.101,1188.09,82.5571,151.509,1130.65,124.564,156.179,1204.7,79.5616,167.388,1129.07,122.696,171.758,1174.84,86.1874,112.504,1171.97,102.641,112.029,1212,91.5769,62.7784,1153.23,104.562,70.8793,1204.96,109.781,44.0802,1174,109.759,20.7473,1191.89,102.368,205.173,1207.86,105.511,216.629,1193.59,118.13,220.258,1201.52,118.18,208.319,0,0,0
