003240:1230.66,105.064,155.874,1227.25,104.709,158.02,1229.44,108.605,156.951,1231.92,108.459,151.499,1221.29,113.512,152.392,1241.69,101.12,128.938,1205.64,113.012,134.25,1234.24,99.3582,118.932,1176.42,119.714,124.808,1268.92,97.7579,129.835,1186.53,112.664,147.722,1222.32,107.719,84.8142,1208.44,114.56,87.464,1248.32,104.541,40.9693,1181.73,109.094,50.8245,1247,127.775,11.7655,1150.04,118.13,17.6233,1255.92,92.51,171.764,1254.7,84.1164,186.239,1240.81,92.2596,194.844,1248.68,99.9598,180.503,0,0,0
003241:1231.85,105.412,155.017,1229.92,104.214,157.656,1229.18,108.635,157.23,1238.53,107.882,151.233,1219.15,113.992,154.078,1238.8,101.416,129.974,1205.64,113.012,134.25,1234.24,99.3582,118.932,1178.28,120.146,124.575,1268.96,97.7578,129.987,1188.53,113.09,147.946,1222.36,107.718,84.9631,1207.86,114.474,86.794,1248.32,104.541,40.9693,1182.67,109.308,50.591,1250.31,127.516,11.0629,1150.04,118.13,17.6233,1255.96,92.5101,171.914,1259.83,85.1425,185.868,1248.93,94.2263,194.34,1256.71,101.974,179.322,0,0,0
003242:1228.25,105.772,156.212,1230.19,104.458,158.423,1226.31,108.926,158.432,1240.06,107.753,151.285,1221.78,114.264,154.325,1237.5,101.568,130.931,1205.8,113.011,134.833,1234.24,99.3582,118.932,1179.32,120.362,124.818,1270.02,97.6661,130.078,1187.17,113.223,148.433,1222.36,107.718,84.9631,1205.91,114.106,85.9534,1248.32,104.541,40.9693,1182.7,109.308,50.7377,1250.31,127.516,11.0629,1151.88,118.562,17.2711,1255.01,92.6057,172.075,1260.01,85.147,186.415,1248.93,94.2263,194.34,1257.84,102.19,179.593,0,0,0
003243:1231.02,105.507,155.551,1224.99,104.933,158.833,1226.64,108.863,157.519,1228.37,108.797,152.41,1217.31,114.587,152.993,1237.57,101.57,131.151,1205.88,113.011,135.125,1234.24,99.3582,118.932,1179.32,120.362,124.818,1269.04,97.4506,130.426,1187.17,113.223,148.433,1222.36,107.718,84.9631,1208.56,114.644,86.4882,1248.32,104.541,40.9693,1182.7,109.308,50.7377,1250.31,127.516,11.0629,1160.8,119.267,15.3577,1256.05,92.8154,172.055,1261.11,85.3548,186.527,1248.93,94.2263,194.34,1256.97,102.28,180.048,0,0,0
003244:1229.79,105.652,156.482,1223.43,105.836,159.951,1225.44,108.994,158.319,1220.42,109.064,154.201,1219.97,114.82,152.161,1237.57,101.57,131.151,1205.43,113.362,135.444,1233.3,99.1455,119.28,1179.32,120.362,124.818,1269.13,97.4503,130.729,1187.17,113.223,148.433,1224.24,108.151,84.3059,1211.26,115.239,86.2901,1248.32,104.541,40.9693,1182.7,109.308,50.7377,1250.35,127.516,11.2162,1163.58,119.922,14.7488,1256.09,92.8155,172.204,1263.16,85.767,186.354,1249.12,94.8347,194.597,1256.97,102.28,180.048,0,0,0
003245:1236.02,105.015,154.009,1237.27,105.465,156.488,1233.58,108.23,156.563,1232.58,107.664,151.204,1225.02,114.396,151.968,1237.57,101.57,131.151,1206.42,113.578,135.404,1233.34,99.1452,119.429,1179.32,120.362,124.818,1269.25,97.4514,131.171,1188.09,113.437,148.257,1223.64,108.506,84.2046,1208.45,114.628,86.3794,1248.32,104.541,40.9693,1183.64,109.522,50.504,1250.35,127.516,11.2162,1163.57,120.835,15.143,1256.13,92.8155,172.354,1264.26,85.9756,186.467,1252.08,95.4636,194.132,1256.97,102.28,180.048,0,0,0
003246:1233.81,105.438,153.551,1234.16,105.741,156.646,1230.09,108.525,156.433,1230.87,107.818,151.398,1220.67,115.002,152.115,1238.55,101.784,130.959,1207.44,113.794,135.511,1233.38,99.145,119.578,1179.32,120.362,124.818,1269.25,97.4514,131.171,1189.01,113.65,148.081,1224.61,108.724,83.986,1214.9,116.101,85.0356,1248.32,104.541,40.9693,1183.64,109.522,50.504,1250.39,127.515,11.3696,1164.07,122.313,15.7909,1256.22,92.8155,172.652,1266.33,86.3901,186.281,1252.08,95.4636,194.132,1256.02,102.371,180.205,0,0,0
003247:1229.76,105.855,155.204,1230.02,106.643,158.138,1227.02,109.077,157.744,1224.04,108.468,153.052,1221.49,114.931,152.012,1238.6,101.784,131.108,1208.47,114.011,135.617,1234.4,99.3573,119.528,1178.6,120.144,125.725,1270.45,97.6703,131.544,1188.61,113.997,148.537,1221.47,108.998,84.2206,1210.67,115.143,85.7858,1248.32,104.541,40.9693,1183.64,109.522,50.504,1250.44,127.516,11.5268,1163.62,122.661,16.1497,1257.26,93.0255,172.633,1268.39,86.8045,186.107,1255.06,96.0947,193.665,1260.01,103.231,179.548,0,0,0
003248:1233.74,105.466,154.126,1241.21,107.055,156,1237.36,109.11,156.397,1232.2,108.198,151.617,1235.44,113.955,150.101,1239.58,101.998,130.916,1208.55,114.01,135.909,1235.47,99.5696,119.628,1178.68,120.143,126.012,1270.49,97.6702,131.696,1190.46,114.425,148.185,1221.47,108.998,84.2206,1207.97,114.526,86.3473,1248.32,104.541,40.9693,1183.64,109.522,50.504,1251.52,127.429,11.24,1161.41,123.48,17.6206,1257.26,93.0255,172.633,1273.56,87.8447,185.596,1255.15,96.3998,193.794,1261.02,103.447,179.384,0,0,0
003249:1231.79,105.642,154.291,1241.17,107.052,155.816,1232.62,109.785,157.196,1237.68,107.937,150.739,1219.87,115.345,153.054,1239.58,101.998,130.916,1208.55,114.01,135.909,1237.51,99.9953,119.528,1179.71,120.359,126.256,1270.49,97.6702,131.696,1192.35,114.855,147.977,1222.44,109.216,84.0023,1209.21,114.77,86.7155,1248.32,104.541,40.9693,1184.57,109.737,50.2701,1251.57,127.431,11.3973,1163.9,124.495,17.8807,1257.26,93.0255,172.633,1275.87,88.2682,186.11,1257.29,97.4321,193.604,1264.02,104.096,178.889,0,0,0
003250:1228.44,105.951,154.701,1237.96,107.346,156.278,1234.56,110.576,156.8,1235.43,108.406,151.628,1224.66,115.659,152.604,1239.51,101.996,130.696,1208.55,114.01,135.909,1239.57,100.422,119.429,1180.66,120.576,126.212,1271.56,97.8856,131.652,1194.24,115.285,147.769,1222.44,109.216,84.0023,1208.65,114.654,86.6386,1248.32,104.541,40.9693,1185.51,109.952,50.0359,1252.71,127.346,11.2675,1167.6,125.381,17.0254,1259.26,93.4461,172.295,1277.03,88.7856,186.24,1265.29,99.1334,192.35,1260.42,104.764,180.062,0,0,0
003251:1234.19,105.918,154.256,1240.61,107.373,156.589,1237.84,110.787,156.89,1234.56,108.499,152.11,1224.98,116.101,152.129,1239.51,101.996,130.696,1209.5,114.227,135.724,1240.68,100.635,119.678,1183.45,121.229,125.793,1271.56,97.8856,131.652,1198.98,116.364,147.174,1221.51,108.998,84.3694,1208.11,114.959,87.485,1248.32,104.541,40.9693,1185.51,109.952,50.0359,1252.71,127.346,11.2675,1169.44,125.826,16.5233,1259.65,95.2812,172.545,1277.13,89.0938,186.383,1267.54,100.178,192.421,1258.64,104.945,180.787,0,0,0
003252:1230.69,106.797,156.651,1237.99,108.883,158.475,1237.16,110.878,157.817,1225.82,109.796,153.978,1230.94,115.794,150.368,1239.51,101.996,130.696,1209.5,114.227,135.724,1240.88,100.636,120.413,1186.29,121.883,125.517,1271.6,97.8855,131.804,1199.91,116.58,146.996,1220.58,108.78,84.7362,1205.77,114.435,87.7813,1248.32,104.541,40.9693,1186.44,110.167,49.8015,1252.71,127.346,11.2675,1171.32,126.271,16.1666,1260.93,96.4124,172.788,1275.28,89.2917,186.979,1269.6,100.608,192.243,1259.82,105.47,181.04,0,0,0
003253:1235.98,106.511,154.803,1244.8,108.485,156.864,1243.33,111.054,156.844,1234.06,109.315,153.398,1237,116.066,151.558,1240.54,102.21,130.652,1212.05,114.316,135.685,1241.1,100.639,121.124,1188.17,122.32,125.284,1271.6,97.8855,131.804,1199.95,116.58,147.141,1220.62,108.78,84.8851,1212.74,116.492,86.5127,1247.31,104.321,41.2181,1190.81,109.757,48.7074,1252.71,127.346,11.2675,1172.28,126.493,16.0614,1261.43,97.3388,173.875,1270.64,89.7858,188.296,1268.83,101.315,192.654,1259.86,105.775,181.033,0,0,0
003254:1235.69,107.295,155.653,1240.66,108.87,157.737,1239.05,111.929,157.645,1232.16,109.46,152.961,1229.99,116.892,152.102,1240.62,102.21,130.951,1218.25,113.791,135.401,1242.22,100.553,121.483,1189.14,122.539,125.239,1273.73,98.3173,131.716,1198.5,116.71,147.417,1220.62,108.78,84.8851,1208.48,115.512,87.4828,1252.73,103.815,40.045,1194.58,110.621,47.7617,1252.71,127.346,11.2675,1172.71,127.061,16.0988,1257.79,97.7158,175.064,1268.91,90.5953,188.872,1268.05,101.715,193.222,1261.12,106.606,181.429,0,0,0
003255:1237.41,108.117,155.715,1242.81,108.418,157.068,1237.94,112.512,157.783,1243.89,108.876,151.065,1224.84,117.595,153.437,1240.62,102.21,130.951,1218.25,113.791,135.401,1242.26,100.554,121.621,1189.38,122.545,126.03,1274.84,98.5334,131.825,1198.73,116.711,148.211,1220.7,108.779,85.1825,1203.72,114.406,88.7382,1255.97,103.51,39.2457,1194.58,110.621,47.7617,1252.71,127.346,11.2675,1171.75,127.75,16.6776,1260.8,98.3545,174.561,1267.37,91.7109,189.876,1264.48,102.996,194.236,1264.39,107.875,181.498,0,0,0
003256:1238.95,107.934,154.387,1242.21,107.72,156.781,1242.19,112.834,156.256,1246.26,109.136,150.338,1226.27,117.455,152.748,1239.71,101.995,131.441,1219.2,114.009,135.214,1242.26,100.554,121.621,1192.89,122.866,126.004,1275.95,98.7498,131.933,1198.77,116.711,148.356,1222.28,108.639,85.1436,1206.52,115.05,88.1096,1255.97,103.51,39.2457,1195.53,110.837,47.5246,1252.71,127.346,11.2675,1168.28,128.332,17.3887,1267.21,101.176,173.938,1262.09,92.9031,191.911,1258.15,104.843,195.833,1260.82,108.838,182.672,0,0,0
003257:1241.69,108.216,155.252,1240.26,107.697,158.277,1243.34,113.007,156.942,1243.16,109.689,151.662,1227.36,117.617,153.069,1239.71,101.995,131.441,1218.26,114.714,135.785,1242.3,100.554,121.77,1194.83,123.305,125.916,1277.19,98.9675,132.486,1196.03,116.971,149.408,1225.39,108.361,84.8389,1205.92,114.855,89.1822,1255.97,103.51,39.2457,1195.57,110.837,47.6726,1252.71,127.346,11.2675,1169.23,128.556,17.2845,1268.22,101.392,173.77,1264.19,93.6291,191.737,1255.48,105.718,196.548,1262.21,110.283,183.206,0,0,0
003258:1247.09,108.947,154.573,1244.1,107.338,157.517,1247.47,113.134,156.408,1246.04,109.688,151.646,1229.79,117.692,154.124,1239.71,101.995,131.441,1219.22,114.932,135.599,1244.33,100.982,121.523,1194.55,123.655,126.815,1273.67,99.3476,134.533,1195.7,117.317,150.154,1226.94,108.22,84.6502,1209.46,115.711,87.6974,1254.95,103.29,39.4967,1195.57,110.837,47.6726,1252.71,127.346,11.2675,1169.23,128.556,17.2845,1263.72,101.854,175.549,1262.71,95.0463,192.691,1248.05,106.722,198.01,1262.5,111.202,183.76,0,0,0
003259:1245.79,109.122,156.333,1248.01,107.533,158.711,1247.88,113.155,157.971,1256.07,109.588,151.934,1236.41,117.191,155.15,1238.81,101.781,131.93,1218.69,115.283,135.701,1244.41,100.983,121.81,1191.84,123.905,127.979,1271.89,99.5365,135.483,1196.2,117.879,150.365,1226.94,108.22,84.6502,1209.87,115.799,87.701,1254.95,103.29,39.4967,1196.56,111.053,47.5834,1252.71,127.346,11.2675,1169.27,128.555,17.4308,1265.92,102.595,175.632,1263,95.9658,193.08,1250.15,107.457,197.995,1261.89,112.208,184.607,0,0,0
