013074:1201.24,-135.074,150.738,1201.96,-137.375,153.316,1207.14,-134.185,152.273,1208.29,-143.354,149.177,1228.33,-137.805,144.913,1208.69,-149.037,133.189,1212.07,-135.431,132.691,1182.64,-144.621,161.848,1278.43,-139.6,118.296,1179.82,-143.201,177.965,1248.53,-139.344,144.096,1199.17,-156.976,89.4751,1212.41,-139.515,84.1978,1163.44,-142.555,51.2566,1227.44,-150.459,37.3423,1161.5,-149.193,18.4479,1246.12,-162.03,8.31795,1221.92,-143.781,162.907,1224.91,-156.454,171.065,1234.88,-152.893,183.74,1225.49,-141.988,176.321,0,0,0
013075:1191.98,-136.473,153.005,1195.95,-138.469,154.984,1198.74,-135.514,154.438,1208.63,-143.189,148.838,1233.4,-139.83,143.897,1216.6,-151.015,131.946,1209.23,-136.259,132.941,1183.38,-145.187,162.419,1268.83,-141.193,117.733,1180.7,-143.439,177.596,1207.94,-143.085,150.107,1200.76,-157.486,87.6335,1211.7,-140.219,86.2576,1160.72,-141.83,52.2618,1228.91,-150.366,36.9728,1169.51,-151.136,16.5955,1239.46,-163.055,11.3623,1220.11,-144.604,163.888,1216.45,-157.301,171.883,1223.25,-154.638,184.96,1233.65,-141.412,173.966,0,0,0
013076:1192.64,-136.155,151.894,1194.37,-137.453,154.277,1200.38,-135.826,153.113,1205.07,-141.324,149.085,1241.18,-143.131,142.133,1214.69,-150.516,132.481,1215.76,-136.399,131.17,1184,-145.702,158.147,1269.88,-141.445,117.524,1182.56,-145.081,173.681,1194.46,-143.112,122.794,1202.75,-157.989,87.345,1227.31,-144.177,81.6121,1161.75,-142.066,52.3203,1230.85,-150.88,36.1544,1164.14,-151.486,17.7098,1240.49,-163.32,11.0893,1220.15,-144.603,164.042,1224.76,-157.143,170.12,1223.19,-154.639,184.796,1237.2,-143.603,173.387,0,0,0
013077:1207.73,-138.529,148.947,1205.65,-139.946,152.533,1214.16,-137.815,151.042,1205.03,-143.061,150.994,1242.58,-142.733,143.816,1220.77,-152.004,131.918,1213.84,-136.847,131.262,1193.16,-148.124,155.52,1266.63,-141.994,118.924,1196.61,-144.243,157.456,1205.94,-143.525,149.82,1202.79,-157.987,87.4943,1222.25,-142.938,82.5904,1159.02,-142.258,52.8794,1230.76,-150.885,35.8469,1162.48,-151.904,19.7747,1240.49,-163.32,11.0893,1232.48,-147.601,162.731,1225.9,-159.138,169.401,1224.17,-154.919,184.288,1238.2,-143.878,172.865,0,0,0
013078:1195.82,-137.123,152.102,1199.97,-139.019,153.997,1201.27,-136.324,153.672,1211.9,-143.797,148.456,1232.53,-140.997,144.037,1219.18,-152.099,131.688,1218.39,-139.957,130.274,1193.07,-148.127,155.228,1264.54,-141.492,119.339,1180.83,-146.088,172.293,1183.4,-140.285,125.41,1205.9,-158.739,87.4344,1221.25,-142.691,82.8156,1164.35,-144.032,52.0103,1230.71,-150.887,35.6932,1158.9,-152.765,21.9769,1242.59,-163.847,10.6978,1225.83,-147.334,163.059,1228.08,-159.7,169.021,1222.08,-155.047,184.633,1238.56,-144.216,173.844,0,0,0
013079:1213.12,-137.608,147.08,1220.61,-140.091,148.278,1212.11,-136.564,149.759,1232.33,-145.524,142.465,1212.43,-140.521,145.728,1218.22,-153.384,129.65,1213.6,-139.645,129.18,1195.36,-147.994,156.525,1262.98,-141.595,119.419,1178.87,-147.422,171.748,1211.7,-144.984,148.454,1210.04,-159.746,87.3043,1221.25,-142.691,82.8156,1164.91,-144.609,52.0275,1231.73,-151.142,35.4366,1158.01,-153.139,22.8951,1242.64,-163.845,10.8532,1222.76,-148.911,163.118,1225.69,-160.515,168.093,1225.63,-157.582,184.244,1238.51,-144.217,173.677,0,0,0
013080:1215.55,-137.853,146.651,1217.58,-139.091,148.774,1218.32,-137.625,148.513,1222.1,-143.142,144.568,1234.99,-144.855,141.716,1218.17,-153.386,129.501,1216.28,-139.452,128.27,1196.83,-149.101,154.373,1259.88,-141.801,119.645,1181.57,-148.144,170.9,1213.74,-145.47,148.384,1211.95,-160.258,86.7138,1224.25,-143.433,82.1392,1163.84,-144.374,51.8213,1235.72,-152.171,34.0995,1155.81,-153.245,20.1809,1242.64,-163.845,10.8532,1222.57,-148.915,162.344,1233.31,-162.493,166.335,1232.74,-160.587,180.845,1232.93,-144.579,173.602,0,0,0
013081:1217.11,-138.065,144.548,1218.92,-138.781,146.216,1218.39,-138.091,146.215,1226.61,-142.145,140.863,1219.89,-145.117,142.253,1218.78,-153.648,128.112,1216.47,-139.447,128.93,1197.3,-149.682,154.068,1259.88,-141.801,119.645,1181.46,-149.054,170.307,1172.23,-148.739,169.746,1213.83,-160.773,85.9718,1225.25,-143.682,81.9131,1168.45,-145.589,50.3376,1237.63,-152.692,33.1198,1159.33,-159.169,18.5083,1242.64,-163.845,10.8532,1227.18,-150.354,162.197,1227.01,-162.849,167.598,1236.08,-161.432,180.325,1230.94,-146.095,173.617,0,0,0
013082:1209.43,-138.376,147.304,1209.84,-139.692,149.725,1213.96,-137.949,148.785,1212.58,-143.943,145.829,1235.99,-143.561,140.805,1227.72,-153.425,128.093,1217.9,-139.345,128.647,1196.7,-150.02,153.52,1261.85,-142.305,118.924,1176.13,-150.902,169.727,1214.71,-145.714,148.075,1214.37,-161.989,85.0465,1225.2,-143.682,81.6758,1171.49,-146.572,46.299,1215.08,-146.794,41.6399,1159.33,-159.169,18.5083,1246.96,-164.899,10.3796,1230.65,-151.524,162.079,1224.93,-163.653,167.787,1224.71,-161.403,183.368,1238.15,-148.072,174.003,0,0,0
013083:1202.72,-139.725,148.341,1206.66,-140.92,150.588,1202.83,-139.24,151.472,1220.83,-143.186,144.86,1210.66,-144.658,147.391,1220.61,-154.155,127.271,1217.84,-139.346,128.434,1195.47,-150.698,152.343,1227.35,-144.939,125.123,1174.78,-150.991,169.97,1214.76,-145.712,148.223,1209.1,-162.607,86.5691,1224.3,-146.574,80.4638,1169.52,-146.088,46.4846,1240.66,-153.468,32.1872,1158.46,-159.835,18.68,1245.65,-164.648,9.71968,1225.64,-152.882,163.454,1230.5,-165.071,167.163,1226.27,-162.7,184.31,1236.58,-148.889,176.078,0,0,0
013084:1206,-140.208,148.06,1209.71,-140.496,149.717,1208.49,-140.179,150.051,1223.52,-141.517,143.746,1227.6,-147.532,143.459,1220.42,-154.161,126.673,1217.68,-139.349,127.797,1193.34,-151.13,151.618,1264.75,-145.32,118.177,1176.08,-152.71,169.125,1216.9,-146.797,146.525,1214.42,-162.611,84.0158,1225.11,-146.832,79.6301,1169.43,-146.092,46.1881,1244.83,-154.501,31.3003,1170.16,-161.005,18.5863,1245.6,-164.65,9.56382,1229.47,-155.081,164.249,1230.64,-165.755,167.324,1222.73,-162.24,187.676,1224.68,-151.016,176.62,0,0,0
013085:1200.9,-139.789,149.075,1206.54,-140.373,150.331,1202.94,-139.576,151.058,1227.09,-142.557,143.043,1222.46,-145.732,144.227,1219.39,-153.912,126.72,1217.68,-139.349,127.797,1193.76,-151.711,151.228,1264.8,-146.276,117.871,1169.14,-153.151,169.761,1224.43,-148.782,143.997,1226.74,-167.894,80.64,1225.07,-146.834,79.4785,1172.88,-146.794,47.5424,1237.4,-152.704,32.3478,1160.13,-160.663,19.2174,1245.6,-164.65,9.56382,1232.56,-154.889,163.378,1234.03,-167.299,166.755,1229.54,-163.547,183.771,1234.1,-152.138,174.024,0,0,0
013086:1211.41,-143.249,146.281,1213.17,-143.091,147.981,1213.92,-143.302,147.814,1222.31,-143.239,142.799,1226.33,-148.434,142.205,1221.22,-154.419,125.878,1217.68,-139.349,127.797,1199.74,-150.652,144.792,1265.55,-146.539,116.74,1207.39,-150.604,155.871,1167.98,-148.863,163.445,1218.84,-165.807,82.589,1231.32,-148.956,77.4069,1164.53,-144.6,50.1414,1231.09,-151.175,33.2826,1158.44,-161.076,20.1311,1245.6,-164.65,9.56382,1234.84,-156.828,162.499,1240.95,-171.441,165.711,1234.2,-166.05,183.373,1236.61,-152.687,174.759,0,0,0
013087:1218.26,-144.619,145.095,1221.55,-144.672,146.519,1219.57,-144.099,146.633,1228.5,-144.79,141.422,1226.85,-146.571,141.056,1237.39,-154.072,124.521,1216.15,-139.452,127.656,1197.61,-153.288,148.819,1262.33,-146.74,116.665,1171.81,-154.779,168.635,1224.34,-148.785,143.698,1214.7,-164.779,82.8803,1231.32,-148.956,77.4069,1179.69,-146.947,43.7351,1212.87,-152.342,39.4617,1159.71,-162.233,20.8723,1245.6,-164.65,9.56382,1239.31,-158.3,161.708,1238.8,-171.549,166.085,1238.53,-168.228,181.997,1232.72,-152.941,176.478,0,0,0
013088:1218.8,-143.369,144.983,1221.29,-144.367,147.074,1220.44,-142.902,147.27,1221.29,-146.006,143.772,1229.51,-147.5,142.096,1224.13,-155.176,125.135,1216.21,-139.451,127.868,1196.68,-153.958,148.776,1236.76,-148.988,118.138,1174.73,-156.088,166.789,1223.06,-148.545,142.989,1213.07,-164.869,83.0889,1236.43,-150.219,76.4086,1176.55,-146.549,45.2109,1231.27,-151.165,33.8982,1160.53,-164.647,21.4171,1245.6,-164.65,9.56382,1231.65,-158.741,162.225,1231.12,-171.933,166.715,1230.08,-168.674,183.68,1238.79,-153.242,173.841,0,0,0
013089:1210.18,-143.607,145.829,1211.28,-144.374,147.976,1213.82,-143.374,147.29,1216.27,-146.976,144.38,1232.96,-147.667,140.353,1224.13,-155.176,125.135,1216.02,-139.457,127.27,1191.07,-154.308,149.618,1280.79,-151.703,113.122,1176.25,-157.487,165.1,1234.03,-151.287,141.067,1212.09,-164.611,83.3114,1220.15,-146.205,79.4619,1172.75,-145.571,46.1793,1232.34,-151.419,33.7945,1158.14,-165.403,21.5595,1245.6,-164.65,9.56382,1234.95,-158.553,162.129,1236.03,-172.707,163.732,1230,-171.759,182.212,1229.26,-157.992,177.583,0,0,0
013090:1147.61,-150.541,164.152,1151.47,-150.864,166.801,1151.79,-149.685,166.802,1174.62,-149.183,160.861,1181.21,-150.914,159.539,1223,-154.929,124.884,1215.92,-139.46,126.972,1189.68,-154.395,149.88,1295.69,-156.336,109.429,1176.6,-158.064,164.515,1234.32,-151.278,141.968,1212.05,-164.613,83.1613,1220.15,-146.205,79.4619,1167.57,-145.622,47.1483,1232.23,-151.42,33.3564,1164.66,-167.19,19.7563,1245.6,-164.65,9.56382,1237.47,-160.839,162.032,1232.38,-176.001,165.679,1234.43,-172.913,181.653,1236.5,-157.903,175.676,0,0,0
013091:1225.44,-145.535,143.09,1224.62,-146.544,146.459,1225.48,-145.142,146.502,1217,-147.773,146.52,1220.95,-149.925,145.95,1218.69,-155.193,125.749,1217.01,-140.633,126.754,1188.19,-154.484,149.724,1289.03,-156.708,109.17,1176.08,-159.298,164.087,1232.04,-153.318,113.693,1212.05,-164.613,83.1613,1220.15,-146.205,79.4619,1183.34,-147.939,42.0952,1231.12,-151.169,33.3063,1177.68,-170.939,19.1742,1245.6,-164.65,9.56382,1237.81,-163.251,162.148,1233.52,-176.291,165.652,1229.01,-173.179,182.064,1244.77,-162.292,174.854,0,0,0
