003296:1134.78,66.8395,147.949,1141.58,63.7028,147.689,1143.75,67.1125,148.107,1149.03,57.7908,139.089,1157.66,63.5436,139.742,1140.09,59.3781,127.136,1187.66,64.7976,114.188,1101.02,66.3863,127.178,1207.09,61.152,101.33,1089.37,72.8423,140.037,1188.68,64.5569,122.32,1131.04,56.1022,86.3178,1152.13,69.9492,84.5048,1119.88,54.961,45.7154,1154.85,77.876,43.8212,1090.26,38.0087,14.8574,1166.05,77.9401,14.1529,1174.56,57.4932,154.794,1163.68,46.104,163.851,1146.44,51.1134,181.144,1170.54,60.1295,169.503,0,0,0
003297:1143.19,67.9681,146.008,1147.7,64.7375,146.659,1150.95,67.8219,146.669,1152.67,57.9997,139.123,1165.58,63.6613,138.171,1135.85,59.927,128.004,1188.43,64.9464,114.147,1100.42,66.2468,127.513,1207.13,61.1518,101.459,1086.2,72.1271,141.036,1188.85,64.5577,122.922,1138.12,57.5172,85.0303,1153.4,70.2486,83.6029,1119.91,54.9606,45.8282,1158.85,79.8024,43.2528,1100.85,40.2271,13.2289,1163.39,77.2965,16.3244,1172.08,57.0145,154.997,1161.89,46.3488,164.182,1145.65,48.3593,180.762,1170.54,60.1295,169.503,0,0,0
003298:1136.18,67.8588,148.089,1141.03,64.6115,148.503,1142.27,67.2732,148.819,1141.87,58.377,141.816,1152.07,62.6848,141.433,1138.9,59.5681,128.134,1188.43,64.9464,114.147,1103.6,65.8577,127.246,1205.68,60.8188,102.734,1090.13,72.9837,140.345,1189.03,64.5569,123.612,1138.73,57.8853,84.3118,1154.09,70.398,83.3219,1120.11,54.9577,46.6174,1160.4,80.3423,43.095,1104.22,39.7855,13.2321,1163.36,77.2971,16.2083,1172.03,57.0132,154.858,1161.89,46.3488,164.182,1146.68,47.6939,180.436,1171.45,60.0142,169.34,0,0,0
003299:1133.5,67.4761,146.136,1132.87,63.2113,147.375,1138.88,67.1219,147.538,1138.89,56.7565,139.183,1158.25,64.9111,138.915,1139.65,59.4139,126.781,1190.7,64.7038,114.433,1106.86,66.5674,126.305,1205.68,60.8188,102.734,1090.84,73.1267,140.426,1188.39,64.4078,124.109,1136.17,58.2209,84.9184,1157.63,71.1458,82.3686,1118.88,55.1285,47.0493,1157.95,81.5731,43.7296,1105.66,40.2788,12.8198,1163.36,77.2971,16.2083,1172.07,57.0131,154.984,1161.89,46.3488,164.182,1148.07,47.9985,179.544,1175.22,59.5541,169.087,0,0,0
003300:1141.16,68.5409,150.181,1140.74,64.2955,151.175,1142.11,67.5858,152.139,1144.8,57.6249,142.424,1152.56,64.277,144.246,1139.65,59.8971,127.154,1194.19,65.5429,115.28,1105.19,67.0244,127.102,1205.96,60.8173,103.772,1090.84,73.1267,140.426,1181.57,65.4689,125.209,1136.87,58.3635,84.7527,1159.07,71.4458,82.0318,1118.88,55.1285,47.0493,1156.62,81.7249,44.0741,1102.82,40.9609,14.4018,1165.78,77.7571,16.5364,1177.51,56.3057,153.81,1161.89,46.3488,164.182,1152.73,48.9155,178.595,1174.92,59.3997,170.931,0,0,0
003301:1144.79,69.4861,150.293,1145.42,65.4942,150.845,1144.27,67.8715,152.032,1150.45,59.3586,141.3,1148.77,62.8744,144.724,1149.97,62.572,125.585,1190.71,65.9553,115.79,1109.89,68.0206,126.212,1209.51,61.4804,103.694,1091.53,73.27,140.398,1185.22,66.2125,124.339,1132.49,58.9509,86.1094,1159.05,71.9011,81.5998,1107.6,56.6435,50.0158,1155.95,81.8008,44.2462,1102.85,40.9605,14.5146,1165.81,77.7565,16.6526,1173.33,56.9042,155.91,1165.87,47.1169,163.449,1156.96,48.8622,177.849,1175.04,59.402,171.334,0,0,0
003302:1144.65,69.5553,150.531,1144.54,65.1352,151.366,1143.86,68.4625,152.555,1146.16,57.9464,143.021,1144.99,63.8527,146.453,1145.1,63.4322,126.861,1186.68,66.451,116.747,1108.75,68.1795,126.769,1209.51,61.4804,103.694,1092.83,73.5574,140.127,1184.48,66.0636,124.491,1131.92,59.0361,86.459,1157.04,72.1379,81.9643,1110.78,56.2268,49.3941,1158.77,82.4233,43.2722,1106.04,40.7228,13.8136,1167.28,78.0668,16.2517,1173.47,56.904,156.414,1173.34,46.1418,162.809,1159.05,48.0729,177.873,1175.04,59.402,171.334,0,0,0
003303:1145.71,69.6878,149.72,1149.25,66.3821,150.351,1145.82,68.8874,151.845,1160.24,60.849,140.854,1143.54,63.8596,146.44,1145.75,63.3585,126.924,1186.06,66.5353,117.093,1108.28,68.2575,127.435,1209.51,61.4804,103.694,1093.09,73.775,140.874,1177.14,66.9721,126.298,1129.68,60.0486,87.4159,1151.13,72.8484,83.3555,1117.32,56.5131,47.5421,1162.2,83.2061,41.647,1109.49,40.5031,13.8265,1167.89,78.2243,15.5858,1173.5,56.9039,156.54,1167.15,44.9128,164.867,1159.18,48.073,178.372,1175.04,59.402,171.334,0,0,0
003304:1144.17,70.4006,149.37,1138.76,66.6089,152.077,1144.79,69.7355,151.737,1137.97,59.946,146.204,1162.41,65.0441,143.589,1150.45,62.8353,127.483,1186.13,66.5372,117.297,1108.43,68.2599,127.945,1209.65,61.4844,104.124,1093.09,73.775,140.874,1177.34,66.9757,126.947,1127.69,61.6639,87.4127,1147.87,72.7833,84.6028,1126.34,55.3343,45.7107,1164.38,83.6757,41.0835,1110.17,40.4132,13.8609,1167.8,78.226,15.2368,1173.62,56.9064,156.944,1164.02,44.3018,165.702,1160.97,47.8311,178.058,1172.26,59.7479,171.683,0,0,0
003305:1144.93,70.6834,151.385,1143.71,65.9131,151.992,1146.82,69.5566,152.543,1142.26,58.6751,144.16,1157.27,67.0045,144.954,1141.69,63.9341,129.062,1193.76,68.0367,116.551,1110.51,68.4701,127.931,1209.65,61.4844,104.124,1094.43,74.0628,140.711,1177.34,66.9757,126.947,1134.12,60.9047,87.4434,1147.28,72.8613,84.9823,1127.68,55.1663,45.5762,1164.38,83.6757,41.0835,1111.13,40.5472,14.6565,1175.85,79.9451,12.7801,1169.11,55.9597,158.801,1164.96,44.1795,165.675,1161.95,47.7123,178.175,1175.04,59.402,171.334,0,0,0
