009465:984.037,-14.3842,136.825,984.119,-18.3431,139.863,985.059,-11.8091,139.813,984.974,-23.4493,137.265,986.571,-7.35855,138.169,990.777,-27.7552,117.855,990.043,-1.06098,119.955,992.538,-36.1156,95.0746,999.978,11.9946,100.295,979.869,-41.1858,84.9283,988.615,22.6853,88.7866,1002.74,-25.5163,71.7745,996.73,1.80892,75.5011,1005.21,-41.0577,44.0574,977.221,17.5168,49.6253,1029.23,-52.3326,8.56313,973.797,36.6374,18.3401,948.766,37.0644,95.5431,930.259,38.5757,106.989,933.322,47.0067,98.1583,923.607,46.4757,96.0087,0,0,0
009466:988.363,-14.9582,135.914,988.235,-18.4772,139.051,988.643,-11.853,139.093,990.262,-23.4453,136.589,990.334,-6.87685,137.303,995.026,-27.7564,117.407,990.063,-0.971665,120.111,995.761,-36.0074,95.4372,998.972,12.098,100.303,984.144,-41.4512,84.7593,990.821,24.4173,87.841,1001.97,-25.2411,72.6378,996.686,1.80729,75.358,1006.64,-40.8056,42.5959,973.232,17.9963,51.0372,1026.5,-50.6682,8.36714,981.851,35.6996,17.1762,943.776,37.6269,97.8549,924.6,40.2568,110.901,932.815,48.0179,98.2917,934.143,46.7617,95.5919,0,0,0
009467:988.21,-11.9595,135.377,988.714,-15.6977,138.218,988.454,-9.31636,138.511,990.336,-21.5796,135.73,989.102,-5.54348,137.089,993,-26.8594,117.182,990.954,0.431091,119.519,998.91,-36.0914,93.3558,998.844,13.7609,99.9189,984.41,-41.162,83.469,984.899,24.7233,90.2575,1002.09,-24.0633,71.787,993.21,1.18456,75.9621,1005.22,-41.0207,42.9831,979.094,19.1542,49.542,1021.01,-50.4891,9.07172,989.067,36.4728,13.5346,942.197,38.8894,99.828,925.747,40.4296,112.026,933.626,49.0464,102.986,937.937,47.4959,96.7216,0,0,0
009468:985.786,-11.7044,136.417,986.583,-15.3175,139.171,986.649,-8.97585,139.452,990.508,-20.7199,136.075,989.967,-4.73651,137.35,993.311,-25.3157,117.281,991.775,1.11251,119.533,992.862,-35.077,95.3059,1001.67,14.8799,99.712,981.7,-40.8745,85.1745,993.173,27.7457,89.4197,1000.18,-22.6886,72.6186,1002.68,3.52593,73.6081,1011.78,-40.0338,41.3312,978.056,18.8578,50.0804,1025.66,-51.0226,8.08689,985.451,35.7498,15.6876,942.882,40.0989,100.946,928.581,40.9695,112.921,934.886,51.1302,105.622,938.026,48.5173,98.9483,0,0,0
009469:984.114,-10.5896,136.74,984.666,-14.2273,139.553,985.211,-7.98163,139.606,988.173,-19.7582,136.643,988.669,-4.04126,137.463,990.233,-25.2213,118.222,994.2,2.40496,118.687,995.162,-35.2263,94.8187,1006.81,16.0017,98.2223,980.066,-39.9479,85.752,997.452,28.7502,89.0016,999.276,-22.2631,72.2047,998.372,4.28104,74.2873,1009.6,-40.4053,43.0787,979.142,20.1592,50.2173,1023.88,-49.6633,9.42813,978.07,35.598,17.214,947.943,42.5079,101.763,929.732,41.1432,114.05,930.478,51.0445,110.172,942.462,50.9384,97.7972,0,0,0
009470:977.277,-8.05615,137.799,975.8,-11.2977,141.149,979.06,-5.58246,140.759,982.406,-17.602,137.566,990.028,-3.33813,136.323,986.84,-23.4622,119.369,989.519,3.48378,120.302,984.914,-32.7126,99.0517,999.501,17.0894,100.551,970.765,-37.818,93.6635,995.09,30.1994,90.4678,996.075,-20.6601,71.4412,999.267,5.05803,74.0497,1011.1,-38.3192,41.9607,979.743,21.4121,49.2312,1029.16,-50.421,7.74102,979.281,35.4533,15.8948,948.735,43.4072,103.767,923.854,42.2237,117.631,928.85,51.9921,111.988,942.538,52.2602,99.7313,0,0,0
009471:984.66,-8.18493,137.107,983.711,-11.872,140.246,986.393,-5.67651,139.829,986.45,-17.5289,137.463,990.539,-1.92259,137.558,991.223,-22.8245,118.239,991.382,4.25515,119.933,993.458,-33.6388,94.9074,999.654,17.719,100.692,976.902,-39.1489,86.3941,991.148,29.9679,91.7097,995.093,-19.7701,73.6727,1003.57,6.16244,72.9061,1009.69,-37.596,41.7701,981.852,22.4335,47.5164,1027,-50.3604,7.68675,985.351,38.8026,13.8057,940.62,44.8442,108.606,923.292,43.1896,123.004,933.259,53.3252,114.997,942.894,53.5868,102.621,0,0,0
009472:984.797,-7.02672,137.011,984.61,-10.8123,140.111,986.403,-4.52182,139.831,987.345,-16.6147,137.364,990.065,-0.878831,137.763,991.612,-22.0139,118.461,991.075,4.74556,120.546,991.434,-32.7965,95.5208,993.378,17.6338,102.985,974.257,-37.2498,88.7118,983.798,29.4228,93.8849,999.584,-19.7483,72.7205,999.128,6.90789,73.1518,1009.81,-35.4843,43.1437,981.399,23.6226,48.385,1025.24,-49.4003,9.02064,975.322,39.933,16.7358,943.937,46.2971,110.158,925.656,44.1347,124.877,930.134,53.0148,118.349,942.617,55.3226,105.846,0,0,0
009473:987.097,-8.20515,136.901,984.883,-11.5339,140.409,988.798,-5.59842,139.716,983.973,-15.7505,138.562,991.398,-0.630043,137.895,989.357,-19.9537,119.94,991.154,5.7428,120.95,991.906,-32.0418,96.8464,993.949,19.5669,103.01,968.013,-35.4344,93.3223,977.582,31.2523,96.1438,995.832,-18.0724,74.4764,991.225,8.41693,76.6482,1012.24,-35.0953,42.1169,980.552,23.2698,48.2254,1031.32,-50.4117,8.31048,980.675,40.8984,15.3177,941.689,45.7479,111.516,924.34,44.7927,127.94,932.118,55.4228,122.883,942.432,56.7629,109.592,0,0,0
009474:975.561,-5.01208,139.287,975.257,-8.85428,142.251,978.809,-2.7367,141.627,982.232,-14.7449,138.613,989.016,0.815661,138.189,992.91,-20.0494,118.738,990.559,6.87159,120.46,994.643,-32.0405,97.0577,992.597,19.9189,102.611,976.084,-36.2335,93.2516,979.727,32.148,94.8243,997.441,-17.497,73.225,991.225,8.41693,76.6482,1016.11,-34.537,42.1422,983.135,25.5821,47.1281,1029.55,-49.4481,7.87387,988.757,40.7544,11.6409,944.543,46.0038,112.569,926.164,45.1532,128.385,929.417,56.4466,123.973,940.002,57.2185,112.11,0,0,0
