002386:1012.31,-9.88392,161.592,1013.39,-13.3411,164.196,1012.88,-6.75695,164.464,1016.69,-17.6118,159.183,1016.22,-0.85373,160.399,1016.65,-22.6585,138.575,1017.55,8.82966,143.123,1014.48,-29.3346,114.351,1018.72,25.7664,132.827,1000.65,-28.9818,100.75,1009.51,22.4023,145.475,1013.93,-14.6531,87.7437,1013.56,6.14568,89.0422,1017.58,-17.1971,50.8011,1020.83,9.30266,50.8723,1029.21,-16.4616,13.9849,1040.25,17.1498,13.4708,1014.11,3.28638,181.775,1019.17,-9.43289,186.999,1015.66,-9.65543,201.951,1009.79,3.16219,196.549,0,0,0
002387:1011.4,-9.95682,161.744,1012.78,-13.4768,164.354,1011.92,-6.88581,164.603,1016.39,-17.926,159.251,1015.28,-1.1613,160.49,1016.49,-22.9993,138.556,1015.86,8.39991,143.319,1015.7,-29.2948,113.926,1012.28,25.5214,133.478,1000.23,-28.5368,99.8175,1001.18,22.4622,146.507,1014,-14.8577,87.8465,1012.64,5.85935,89.3077,1018.4,-17.1051,50.9016,1020.43,9.04603,51.1737,1028.83,-15.6998,14.2229,1040.81,17.1254,13.7685,1014.32,2.85401,181.758,1021.25,-9.9581,186.728,1020.4,-10.5713,201.656,1012.46,2.35921,196.499,0,0,0
002388:1011.93,-10.2748,161.603,1012.8,-13.7755,164.22,1012.16,-7.15985,164.465,1015.67,-18.1108,159.053,1015.17,-1.31631,160.33,1015.58,-23.0782,138.242,1017.22,8.34175,143.114,1015.74,-29.5607,113.575,1017.73,25.7885,133.417,1002.89,-29.2048,99.2828,1008.37,22.5119,146.702,1015.57,-14.9705,87.2587,1015.46,5.70914,88.7204,1018.54,-16.8751,50.3257,1023.14,8.81499,50.4234,1027.83,-14.7953,13.7489,1041.8,17.016,13.0911,1014.98,2.19707,181.413,1020.78,-10.6419,186.029,1017.97,-11.5362,200.875,1011.18,1.41784,196.135,0,0,0
002389:1012.32,-10.6206,161.489,1013.11,-14.1489,164.092,1012.48,-7.51451,164.355,1015.54,-18.4344,158.932,1015.14,-1.61406,160.259,1014.95,-23.2642,138.087,1016.9,8.24483,142.941,1015.05,-29.4086,113.548,1018.63,25.9571,133.104,1002.54,-28.3568,99.8436,1011.64,22.4824,146.235,1014.66,-14.9969,86.9623,1014.72,5.68756,88.4259,1017.52,-16.7908,50.1728,1022.28,8.68249,50.2472,1025.83,-14.1806,13.8968,1040.6,16.8332,13.1005,1015.54,1.60244,180.936,1020.63,-11.3511,185.493,1018.12,-12.39,200.451,1012.16,0.688908,195.807,0,0,0
002390:1012.72,-10.8148,161.535,1013.58,-14.3215,164.138,1012.93,-7.71045,164.383,1015.22,-18.5721,159.029,1014.61,-1.86431,160.293,1013.68,-23.4188,138.294,1014.06,7.89871,143.126,1012.95,-29.618,114.146,1010.78,25.7113,133.707,1000.45,-28.4842,100.829,1003.37,22.4105,146.935,1012.29,-15.3031,87.6115,1012,5.17001,89.1197,1016.66,-16.6321,50.7425,1021.83,8.20352,50.8473,1023.3,-13.3338,14.5348,1040.79,16.6684,13.6033,1018.07,1.27412,180.54,1024.56,-11.8225,184.794,1024.9,-13.2703,199.879,1017.55,-0.0379704,195.515,0,0,0
002391:1012.06,-11.2777,161.541,1013.09,-14.802,164.167,1012.58,-8.14045,164.409,1015.47,-19.0246,159.123,1014.8,-2.27224,160.402,1013.49,-23.8645,138.324,1014.89,7.61017,143.321,1010.89,-30.114,114.175,1013.64,25.639,134.115,999.765,-29.1766,100.648,1005.12,22.1318,147.422,1010.9,-15.5505,87.5122,1011.13,4.916,89.1107,1015.06,-16.5495,50.6317,1020.19,7.98275,50.8015,1025.57,-12.6145,14.0489,1041.92,16.7431,13.2997,1019.16,0.428342,180.427,1026.46,-12.5576,184.514,1026.45,-14.1983,199.402,1018.2,-1.09501,195.243,0,0,0
002392:1011.9,-11.5619,161.563,1012.52,-15.071,164.197,1012.25,-8.39777,164.434,1014.22,-19.2246,159.157,1014.26,-2.47941,160.445,1012.28,-24.0088,138.297,1015.16,7.4614,143.231,1011.09,-30.2621,114.307,1013.92,25.6419,133.971,1001.62,-28.9437,101.234,1004.85,21.7993,147.252,1012.41,-15.7999,87.2585,1013.49,4.65713,88.8303,1016.46,-16.4455,50.3517,1022.44,7.74155,50.4846,1026.68,-11.8499,13.7753,1042.4,16.6263,13.1025,1017.53,-0.00951265,179.621,1025.37,-13.0889,183.547,1025.6,-14.9504,198.527,1016.81,-1.73692,194.548,0,0,0
002393:1010.8,-11.5621,161.501,1011.79,-15.1132,164.116,1011.45,-8.45359,164.359,1014.09,-19.4692,159.044,1014.29,-2.77526,160.323,1012.19,-24.3639,138.195,1015.44,6.95769,143.249,1010.39,-30.6251,114.381,1013.26,24.9882,134.51,1000.51,-29.1902,101.434,1000.58,21.1525,148.233,1011.37,-15.9431,87.372,1012.85,4.39247,89.0191,1014.43,-16.3257,50.5849,1020.95,7.52027,50.7552,1024.62,-11.5416,14.087,1041.4,16.2759,13.4278,1015.96,-0.39933,179.347,1024.51,-13.3757,183.021,1026.89,-15.4973,197.765,1017.27,-2.37431,194.026,0,0,0
002394:1009.96,-11.9122,161.244,1011.37,-15.4474,163.852,1010.86,-8.80471,164.095,1014.7,-19.7796,158.797,1014.39,-3.15539,160.098,1013.41,-24.5825,137.976,1015.31,6.50041,143.219,1011.73,-30.7611,114.172,1009.92,24.2326,135.054,1000.48,-29.4415,101.16,996.58,20.2241,149.096,1010.58,-16.0873,87.3176,1011.33,4.08115,89.0883,1014.89,-16.3304,50.4386,1020.01,7.25058,50.75,1024.35,-11.102,14.0129,1039.75,16.2618,13.5315,1015.95,-0.775085,178.894,1024,-13.4603,182.484,1028.54,-15.5856,196.91,1019.45,-2.7651,193.282,0,0,0
002395:1011.13,-12.3849,161.113,1012.08,-15.8909,163.732,1011.73,-9.25265,163.965,1014.05,-20.057,158.701,1014.01,-3.47076,160.04,1011.92,-24.7349,137.953,1014.22,6.28675,143.296,1009.8,-30.8766,114.021,1009.91,24.2405,135.313,997.473,-29.7687,100.526,999.146,20.225,149.388,1011.23,-16.4512,87.3578,1011.95,3.63572,89.1779,1014.98,-16.3989,50.4605,1020.16,6.86395,50.7844,1023.23,-10.767,14.0712,1039.21,16.0612,13.558,1016.3,-1.3227,178.629,1025.6,-14.0633,181.879,1028.43,-16.4678,196.202,1018.1,-3.61658,192.956,0,0,0
002396:1010.48,-12.7072,161.086,1011.5,-16.2751,163.702,1011.02,-9.57723,163.966,1013.89,-20.6068,158.665,1013.78,-3.92251,160.036,1013.08,-25.4217,137.767,1014.41,5.84972,143.178,1013.92,-31.4931,113.748,1008.71,23.8277,135.185,1005.9,-29.5085,100.592,996.029,19.5072,149.314,1012.08,-16.8426,86.9886,1012.83,3.3616,88.8997,1013.96,-16.3636,50.1634,1020.02,6.6729,50.5169,1023.6,-10.222,13.6303,1039.77,15.7821,13.2051,1015.88,-1.56984,178.003,1025.75,-14.3036,181.263,1030.21,-16.7851,195.576,1019.31,-3.92607,192.31,0,0,0
002397:1008.33,-13.1054,161.102,1009.55,-16.6176,163.713,1009.14,-9.92685,163.977,1012.91,-20.7507,158.678,1012.75,-4.09563,160.09,1012.06,-25.4292,137.744,1013.99,5.87445,143.215,1011.63,-31.6928,113.869,1009.25,24.0578,135.351,999.486,-30.1093,100.817,998.886,19.4615,149.504,1009.65,-16.8796,86.9683,1010.37,3.2476,88.8885,1012.82,-16.248,50.0977,1018.66,6.45504,50.4463,1023.22,-9.74118,13.561,1039.5,15.5424,13.0599,1017.56,-2.07469,177.483,1027.19,-14.7542,180.598,1031.88,-17.3113,194.879,1021.13,-4.5118,191.791,0,0,0
002398:1007.12,-13.2753,160.76,1008.33,-16.815,163.34,1007.89,-10.1365,163.609,1011.85,-21.0404,158.231,1011.58,-4.47314,159.652,1010.82,-25.6674,137.297,1013.88,5.36881,142.861,1008.83,-31.916,113.904,1010.81,23.8345,135.605,1000.07,-30.3568,101.345,1000.29,19.5943,150.217,1009.44,-17.0377,86.6799,1010.71,2.95253,88.6537,1012.59,-16.2629,49.9973,1018.57,6.308,50.3767,1022.1,-9.58338,13.6413,1038.65,15.5178,13.2387,1018.8,-2.3581,176.936,1028.87,-15.0658,179.763,1034.24,-17.9513,193.911,1022.97,-5.10529,191.112,0,0,0
002399:1005.34,-13.888,160.545,1006.53,-17.4308,163.118,1006.15,-10.7461,163.402,1010.94,-21.615,158.03,1010.8,-5.04088,159.5,1011.96,-26.1928,137.063,1014.73,4.88963,142.672,1012.68,-32.3526,113.566,1014.54,23.6098,135.295,1002.1,-30.4148,101.184,1007.26,19.2943,149.706,1011.02,-17.5524,86.3027,1012.13,2.42225,88.3246,1012.94,-16.4825,49.6009,1019.81,5.75849,49.945,1021.61,-9.14268,13.3164,1039.93,15.2622,12.6896,1020.62,-2.83034,176.426,1028.19,-15.5269,179.08,1032.39,-18.5456,193.202,1023.91,-5.74932,190.657,0,0,0
002400:1006.27,-14.494,160.199,1007.34,-18.0181,162.754,1007.1,-11.3303,163.081,1011.27,-21.9878,157.72,1011.43,-5.44634,159.304,1012.07,-26.2804,136.802,1014.82,4.79697,142.609,1012.41,-32.3666,113.354,1013.48,23.5238,135.45,1001.13,-30.4883,101.104,1005.02,18.8622,149.781,1011.95,-17.3935,86.0401,1013.12,2.49998,88.1324,1012.56,-16.1572,49.4008,1019.11,5.69969,49.7517,1021.05,-8.61567,13.1932,1039.05,14.8644,12.4787,1021.62,-3.30273,175.765,1031.29,-15.9192,178.312,1035.44,-18.9971,192.281,1024.76,-6.27388,189.845,0,0,0
002401:1006.94,-14.662,160.084,1007.7,-18.2248,162.641,1007.69,-11.497,162.963,1010.52,-22.2784,157.577,1011.45,-5.6513,159.183,1010.09,-26.6425,136.605,1014.17,4.58141,142.556,1011.04,-32.5748,113.049,1012.7,23.4989,135.909,1003.38,-30.1704,100.497,1005.82,18.5735,150.773,1009.27,-17.77,85.934,1011.04,2.19566,88.0791,1013.24,-16.4744,49.0251,1019.37,5.35727,49.4294,1019.98,-8.27867,12.8475,1035.63,14.7353,12.3886,1020.31,-3.38362,174.924,1027.95,-15.7653,177.075,1033.3,-19.1563,190.669,1024.85,-6.71115,188.694,0,0,0
002402:1005.67,-14.9247,159.744,1006.5,-18.4551,162.329,1006.7,-11.7379,162.608,1009.87,-22.3814,157.403,1011.08,-5.87927,158.965,1009.2,-26.6524,136.535,1014.97,4.29671,142.419,1007.78,-32.7467,113.388,1014.74,23.3909,136.056,1000.29,-30.5588,101.04,1005.33,18.674,150.856,1009.2,-18.0668,85.6341,1012.06,1.68673,87.7397,1010.72,-16.5452,49.0535,1017.66,4.80989,49.345,1020.17,-7.93077,12.8144,1035.45,14.3659,12.4044,1020.57,-3.53899,174.356,1030.5,-15.8197,176.315,1036.07,-19.4519,189.709,1025.03,-7.08156,187.961,0,0,0
002403:1005.97,-15.2997,159.546,1006.65,-18.8923,162.091,1006.9,-12.1561,162.409,1008.91,-22.9748,156.965,1009.44,-6.42008,158.594,1007.1,-27.1971,135.915,1010.75,3.77993,142.059,1005.93,-33.1495,112.788,1008.17,23.0486,136.125,999.997,-30.7838,100.679,1001.05,18.4181,151.252,1006.02,-18.0995,85.3128,1007.61,1.64201,87.578,1011.51,-16.5242,48.4824,1016.43,4.68474,49.0078,1024.02,-7.59519,11.8818,1038.18,14.2374,11.6118,1022.33,-3.80341,173.862,1033.03,-16.1045,175.704,1038.9,-19.8627,188.991,1027.01,-7.48346,187.329,0,0,0
002404:1005.22,-15.6785,159.182,1006.45,-19.2629,161.731,1006.71,-12.5314,162.045,1010.44,-23.3267,156.785,1011.27,-6.81297,158.429,1009.89,-27.5505,135.9,1014.33,3.34294,142.212,1007.3,-33.5028,112.926,1010.37,22.3047,137.01,998.135,-30.9917,100.85,997.128,17.2936,152.506,1009.32,-18.5614,85.2704,1011.42,1.12552,87.6167,1011.89,-16.7702,48.5767,1016.39,4.23335,49.1294,1025.28,-7.48271,11.8891,1036.87,13.8129,11.8702,1018.35,-4.22343,173.236,1030.08,-16.015,174.925,1039.02,-19.8203,187.585,1026.07,-7.96869,186.142,0,0,0
002405:1005.73,-15.9047,158.968,1006.86,-19.5019,161.506,1007.11,-12.8128,161.83,1010.26,-23.5513,156.502,1010.79,-7.18016,158.185,1008.81,-27.5766,135.623,1012.07,2.9668,141.962,1006.89,-33.224,112.355,1010.86,22.2521,136.344,1001.29,-31.0277,99.5409,1003.06,18.0059,151.16,1004.71,-18.3873,85.2797,1006.05,0.965074,87.6726,1009.8,-16.5702,48.6404,1013.06,3.8596,49.3014,1025.66,-7.12415,11.958,1036.44,13.4837,11.9818,1022.29,-4.32779,172.876,1032.46,-16.3538,174.277,1039.92,-20.5047,187.104,1028.64,-8.40512,185.98,0,0,0
002406:1005.13,-16.5236,158.822,1005.97,-20.0523,161.35,1006.27,-13.3704,161.673,1008,-23.8668,156.44,1008.2,-7.49977,158.132,1006.28,-27.7939,135.585,1007.96,2.89683,141.998,1005.58,-33.6739,112.743,1003.71,22.0682,136.94,1000.74,-31.3383,100.696,996.064,16.8914,152.114,1004.91,-18.7184,85.389,1005.46,0.763385,87.812,1011.55,-16.9487,48.8079,1012.2,3.6004,49.6007,1030.26,-7.08208,11.8818,1036.88,13.13,12.1731,1020.69,-4.89988,171.734,1032.76,-16.6925,173.277,1040.5,-20.5979,185.871,1027.16,-8.75447,184.609,0,0,0
002407:1005.51,-17.3298,158.306,1006.44,-20.8109,160.826,1007.04,-14.1823,161.18,1009.46,-24.4076,156.028,1010.3,-8.17244,157.817,1007.89,-27.9956,135.267,1011.41,2.42031,141.882,1006.34,-33.6834,112.289,1006.1,21.4348,137.078,998.088,-31.8191,99.9106,994.9,16.0055,152.085,1006.33,-18.7451,85.095,1007.56,0.553359,87.5323,1011.29,-17.0902,48.6576,1012.13,3.21367,49.3803,1031.26,-7.08554,11.7837,1035.61,12.8113,12.0576,1020.62,-5.40402,171.017,1034.65,-16.9602,172.59,1042.15,-20.7461,184.864,1026.61,-9.15741,183.614,0,0,0
002408:1004.01,-17.4409,158.316,1005,-20.9877,160.807,1005.44,-14.3502,161.172,1008.02,-24.835,155.817,1008.77,-8.628,157.659,1007.91,-28.5663,135.003,1009.88,1.73559,141.834,1010.11,-34.1278,111.71,1003.19,21.1251,137.479,1006.59,-31.7826,98.6896,989.977,16.5241,152.79,1007.17,-19.3254,85.1456,1007.82,-0.146073,87.7673,1011.17,-17.0915,48.8071,1010.62,2.76477,49.7796,1032.71,-6.91417,11.734,1033.8,12.2513,12.6265,1020.89,-5.09535,170.67,1034.22,-16.6152,171.714,1043.72,-20.8596,183.759,1028.98,-9.29311,183.044,0,0,0
002409:1003.86,-17.8076,157.753,1004.81,-21.3556,160.223,1005.53,-14.7344,160.604,1007.54,-25.0972,155.372,1008.68,-8.94665,157.222,1005.88,-28.6777,134.7,1009.76,1.59867,141.522,1005.22,-34.3578,112.08,1004.03,21.1501,137.54,1002.81,-31.9949,100.073,989.783,16.317,152.961,1004.62,-19.2491,84.9836,1005.97,-0.143704,87.5538,1010.39,-17.2422,48.6727,1008.87,2.43345,49.624,1033.31,-6.97745,11.5667,1031.5,11.6019,12.5494,1018.35,-5.65705,170.22,1032.25,-17.0866,171.291,1041.87,-21.3336,183.183,1026.41,-9.8566,182.466,0,0,0
002410:1002.56,-18.2508,157.322,1003.61,-21.8051,159.754,1004.2,-15.2298,160.163,1006.95,-25.5475,154.881,1007.39,-9.49607,156.803,1006.67,-29.0181,134.309,1008.23,1.05547,141.294,1007.41,-34.5396,111.536,1003.96,20.6465,137.457,1007.4,-32.19,99.1014,993.536,16.2131,152.742,1004.7,-19.4516,84.8864,1004.44,-0.552657,87.6166,1011.81,-17.2621,48.5463,1005.85,1.91161,49.8661,1037.99,-6.94522,11.1911,1029.61,10.7172,12.8392,1022.48,-5.50803,169.78,1035.45,-16.7896,170.639,1045.89,-21.1388,182.305,1031.49,-9.81867,181.829,0,0,0
002411:1002.14,-18.5294,157.105,1003.61,-22.0719,159.547,1003.98,-15.4991,159.95,1007.6,-25.7283,154.763,1007.83,-9.72339,156.699,1006.92,-29.1506,134.246,1008.75,0.931074,141.244,1006.39,-34.816,111.581,1001.52,20.7731,137.559,1002.64,-32.4366,99.2746,988.119,16.4369,152.692,1004.04,-19.6406,84.9429,1004.05,-0.837229,87.6457,1011.65,-17.4114,48.638,1005.88,1.40581,49.8997,1036.56,-6.91141,11.4526,1028.84,10.0406,12.9454,1021.1,-5.59553,168.94,1034.3,-16.7204,169.69,1047.6,-21.2042,181.222,1032.84,-10.0188,180.868,0,0,0
002412:1001.22,-18.7314,157.003,1002.86,-22.2852,159.428,1003.1,-15.72,159.828,1007.68,-26.0457,154.58,1007.55,-10.0511,156.523,1007.94,-29.5059,133.987,1009.56,0.553028,141.054,1006.14,-35.0322,111.429,1004.58,20.4853,137.585,999.129,-32.3257,99.3484,992.548,15.9963,152.948,1005.86,-19.8884,84.7173,1004.69,-1.14129,87.4693,1012.02,-17.5891,48.7089,1001.17,0.738922,50.294,1038.79,-6.66377,11.6562,1021.87,8.96032,13.8485,1022.59,-5.67177,167.992,1036.06,-16.6509,168.569,1048.18,-21.2276,179.831,1033.29,-10.2012,179.675,0,0,0
002413:1002.4,-19.2514,156.818,1004,-22.8055,159.199,1004.69,-16.2855,159.642,1008.06,-26.5394,154.282,1008.63,-10.6618,156.29,1007.15,-29.7397,133.744,1009.14,-0.0440593,140.954,1004.36,-34.967,111.344,1000.71,19.5955,137.851,997.987,-32.0442,99.5554,984.112,15.1614,153.343,1004.59,-19.8974,84.7893,1003.72,-1.44197,87.5793,1013.09,-17.537,48.6903,1000.89,0.127633,50.3685,1044.08,-6.65315,11.289,1021.49,7.7661,13.988,1017.65,-5.71738,167.206,1031.88,-16.3074,167.807,1046.6,-20.7064,178.645,1030.81,-10.0515,178.451,0,0,0
002414:1002.47,-19.6795,156.645,1004.41,-23.2512,158.982,1004.81,-16.7507,159.455,1008.53,-26.9178,154.077,1008.43,-11.0274,156.152,1007.02,-29.9834,133.612,1007.84,-0.0833836,141.017,1002.89,-35.3128,111.371,1000.55,19.9647,138.315,996.747,-32.543,99.6882,985.353,15.5187,153.97,1002.77,-19.7634,85.2077,1000.57,-1.34985,88.0547,1011.02,-17.5605,49.4007,993.098,-0.356772,51.4162,1045.07,-6.67076,11.989,1013.36,6.31662,15.2267,1019.89,-5.74328,166.6,1033.51,-16.1137,167.011,1047.04,-20.5238,177.523,1032.14,-10.1022,177.551,0,0,0
002415:999.547,-20.1684,156.453,1001.81,-23.6841,158.797,1001.98,-17.208,159.294,1007.57,-27.2255,153.917,1007.34,-11.373,156.043,1008.84,-30.134,133.388,1008.61,-0.418951,140.903,1006.65,-35.2765,110.658,1000.85,19.1326,137.983,997.945,-32.8551,98.4143,982.618,14.1755,153.446,1004.8,-19.9567,84.8034,1002.31,-1.62707,87.6366,1010.99,-17.8751,48.8847,994.779,-0.89149,50.6963,1044.06,-6.84203,11.4572,1013.68,6.01061,14.3309,1016.76,-6.00858,165.904,1033.41,-16.2235,166.473,1048.22,-20.4219,176.862,1029.85,-10.1659,176.72,0,0,0
002416:998.305,-20.4381,156.075,1000.26,-23.9358,158.396,1000.99,-17.5177,158.893,1005.58,-27.3843,153.543,1006.98,-11.7389,155.675,1005.22,-30.1289,133.192,1009.89,-0.723775,140.664,1000.78,-35.3734,111.096,1003.92,19.422,138.127,992.545,-33.0663,99.4909,985.643,15.0151,153.635,1002.64,-19.9749,84.9357,1002.87,-1.95589,87.6236,1009.85,-17.8158,49.0261,997.02,-1.63247,50.5209,1042.32,-6.6473,11.6782,1016.28,4.97301,13.964,1018.82,-5.882,165.083,1034.71,-15.9154,165.336,1049.32,-20.3606,175.408,1031.55,-10.2944,175.596,0,0,0
002417:997.134,-20.7833,155.68,999.114,-24.3275,157.97,999.898,-17.9113,158.516,1004.35,-27.8917,153.209,1005.43,-12.1538,155.392,1004.14,-30.5933,133.007,1008.41,-1.13716,140.719,998.569,-35.5234,110.861,1002.31,18.5575,138.721,989.616,-32.9231,99.2382,983.13,13.678,154.564,1003.22,-20.2348,84.8812,1003.46,-2.04942,87.6768,1009.1,-18.3657,48.8563,997.145,-1.71183,50.2756,1039.7,-7.24648,11.4373,1016.19,4.97748,13.3756,1019.41,-6.0144,164.709,1035.31,-15.6382,164.836,1050,-20.025,174.314,1032.02,-10.422,174.674,0,0,0
002418:995.61,-20.9507,156.025,997.028,-24.451,158.474,998.062,-18.0627,158.866,1004.3,-28.385,153.343,1005.65,-12.5792,155.255,1006.23,-31.2553,132.72,1009.65,-1.56064,140.234,1000.58,-35.5359,110.533,1001.11,18.5754,138.449,990.708,-32.2946,97.8656,980.385,13.9006,155.003,1002.03,-20.1801,84.851,1002.03,-1.93828,87.4864,1005.79,-18.2286,48.9843,996.029,-1.93235,50.6718,1038.93,-7.2877,12.0168,1019.96,4.04809,12.9223,1021.68,-6.29081,164.55,1032.69,-14.9807,164.084,1049.25,-19.8114,172.673,1033.6,-10.8087,173.87,0,0,0
