009893:1263.34,148.5,141.913,1261.91,148.007,145.183,1263.84,152.565,144.889,1255.25,150.98,143.099,1259.36,161.442,142.486,1257.93,152.259,125.836,1257.81,165.393,124.006,1279.51,135.12,120.402,1262.61,153.263,112.06,1286.73,121.286,131.075,1258.44,136.526,120.018,1253.09,161.904,76.7472,1253.6,171.12,75.0876,1266.19,152.794,43.0873,1253.98,154.055,43.3229,1280.57,178.073,11.2576,1249.96,172.681,14.1289,1286.89,108.886,145.694,1287.83,92.2976,150.204,1281.51,95.4353,165.985,1276.16,108.691,159.94,0,0,0
009894:1268.09,148.662,142.027,1267.42,148.833,145.045,1269.2,152.553,144.737,1258.05,153.107,143.534,1262.73,161.134,142.839,1250.23,154.163,128.045,1258.7,164.732,125.885,1269.45,137.711,120.17,1291.76,154.023,110.347,1292.81,125.202,128.364,1327.88,138.567,118.294,1245.84,163.161,80.0457,1252.66,170.876,77.5328,1236.06,151.734,50.7551,1237.8,154.496,48.1502,1272.43,174.928,10.7636,1267.99,175.514,7.33511,1284.81,109.349,146.796,1293.8,93.8028,150.483,1284.46,95.9624,167.069,1279.96,110.154,160.349,0,0,0
009895:1264.73,149.433,143.262,1265.45,149.349,145.829,1264.89,153.119,146,1261.22,152.58,142.779,1258.78,161.469,143.522,1261.67,153.086,125.461,1248.44,167.058,127.293,1287.11,138.434,115.894,1231.22,161.331,120.683,1319.62,126.135,123.114,1228.26,147.386,134.934,1254.56,160.407,79.2585,1249.39,169.719,79.2777,1260.55,156.174,44.6324,1260.5,160.928,42.3566,1256.23,170.47,12.5192,1256.38,171.993,7.89555,1282.93,109.539,147.76,1291.42,94.6157,152.812,1285.66,95.8524,167.037,1281.2,111.363,162.105,0,0,0
009896:1262.9,149.218,145.016,1263.49,149.412,147.64,1263.68,153.148,147.646,1261.05,153.656,144.032,1259.24,162.252,144.57,1257.62,154.363,127.246,1253.84,166.842,126.892,1268.53,136.988,121.43,1250.96,154.986,117.531,1290.09,124.278,131.143,1268.8,137.318,129.237,1254.36,162.633,79.4159,1253.08,171.284,78.4187,1264.66,157.375,43.7099,1266.65,161.814,40.734,1257.53,171.674,12.5337,1255.24,173.193,7.89444,1285.71,110.081,148.293,1294.09,95.1398,152.859,1285.72,95.8537,167.2,1281.63,111.37,163.532,0,0,0
009897:1265.65,150.218,145.957,1268.63,150.613,148.041,1264.9,153.749,148.7,1267.25,154.771,144.002,1256.82,161.674,145.867,1257.23,153.618,127.876,1242.38,166.241,129.631,1262.13,136.592,123.602,1200.15,157.176,128.804,1307.05,126.415,129.465,1195.96,144.716,143.081,1258.7,162.088,78.9665,1251.86,170.476,79.3416,1258.19,156.789,45.8418,1255.15,160.202,44.3353,1258.46,172.442,12.6501,1251.39,172.045,10.0737,1285.87,110.356,149.609,1293.67,95.7177,153.669,1289.05,97.1279,168.829,1278.98,111.401,165.573,0,0,0
009898:1267.97,151.083,145.447,1267.9,150.855,148.461,1269.38,155.278,148.116,1260.69,153.827,146.081,1264.85,164.304,145.275,1250.54,154.134,130.241,1260.14,168.032,127.149,1261.33,138.716,121.612,1253.05,156.384,116.395,1302.35,128.387,126.59,1265.58,138.578,129.132,1250.85,161.197,81.8936,1259.03,170.872,78.7611,1257,156.556,45.9085,1264.72,161.029,41.5347,1259.1,172.759,11.816,1254.65,173.191,7.8789,1283.34,110.363,151.432,1296.51,96.2453,154.253,1285.73,97.7543,170.846,1282.88,111.106,166.451,0,0,0
009899:1262.51,150.319,145.875,1263.29,150.655,148.798,1262.38,153.988,148.854,1256.03,154.927,146.838,1255.75,162.818,146.814,1241.38,155.433,132.932,1257.39,167.4,128.054,1248.46,139.646,128.798,1267.96,157.882,116.297,1288.45,126.918,133.491,1298.91,141.519,124.062,1245.32,161.731,82.5944,1254.35,170.062,78.9214,1270.63,156.932,42.9436,1271.83,161.387,39.9406,1258.39,172.479,12.2179,1240.88,174.446,11.5572,1280.71,110.651,153.453,1295.49,96.3601,154.91,1283.39,98.5533,173.206,1282.99,111.106,166.819,0,0,0
009900:1261.48,149.888,146.65,1263.81,150.514,149.483,1260.54,153.524,149.782,1261.95,156.076,147.503,1251.2,162.129,148.602,1252.91,156.645,132.713,1241.41,164.987,131.944,1252.71,140.013,128.561,1198.14,152.13,127.947,1295.8,128.72,132.996,1196.72,138.693,138.33,1259.84,163.708,79.5285,1258.54,170.43,77.7992,1233.43,151.974,51.9064,1249.41,157.473,45.0919,1249.91,172.675,16.6849,1273.84,179.582,5.19443,1280.84,110.653,153.869,1292.35,96.701,156.669,1281.18,99.0617,174.899,1279.61,111.699,168.678,0,0,0
009901:1262.77,150.797,148.699,1262.33,150.935,151.763,1265.59,154.724,150.935,1249.57,154.926,150.755,1264.2,163.067,147.456,1236.29,154.909,135.945,1264.76,165.266,128.549,1248.41,140.036,128.289,1276,153.427,115.018,1293.16,129.726,132.002,1289.4,138.807,125.043,1231.87,161.621,87.7581,1251.95,168.861,82.0887,1250.05,159.347,47.9858,1262.77,161.728,42.7805,1255.75,175.236,11.7591,1250.3,174.643,8.63788,1281.16,110.657,154.922,1289.15,97.0418,158.092,1278.68,99.8532,176.678,1275.92,112.569,170.542,0,0,0
009902:1262.9,151.82,148.942,1260.23,150.951,152.506,1263.81,155.69,151.874,1248.42,152.84,151.458,1256.12,163.426,150.043,1243.54,153.784,135.428,1246.61,166.23,132.4,1260.86,139.999,128.397,1240.01,159.247,119.32,1297.95,127.384,136.497,1259.83,147.398,124.2,1248.73,161.538,83.9529,1253.96,170.205,81.135,1242.16,155.152,50.2845,1249.19,158.836,46.0113,1257.53,174.656,13.5749,1259.92,176.193,7.99703,1281.98,111.112,155.473,1290.78,97.9724,159.837,1276.38,100.358,177.994,1281.57,114.404,171.388,0,0,0
