017416:935.359,42.5879,146.419,936.89,38.6024,149.202,940.097,44.9883,148.61,945.192,31.1582,145.336,948.548,47.1326,145.092,949.21,22.4171,124.863,944.944,54.473,125.178,952.634,8.83697,107.381,947.279,63.386,101.352,929.95,-1.31564,103.757,931.636,69.2927,89.8995,951.793,28.6953,78.4272,947.557,49.3673,77.7276,954.589,16.2332,44.1195,937.987,46.2121,43.0038,978.223,36.3931,24.0411,955.127,37.3571,18.7767,890.562,88.7602,87.5532,875.9,97.4387,95.0143,875.142,101.421,85.3568,891.442,95.0533,74.7935,0,0,0
017417:937.077,43.018,145.733,939.365,39.1081,148.407,941.049,45.4336,147.977,945.519,31.9558,144.977,947.356,47.5581,144.769,948.748,23.1353,124.84,942.883,54.892,125.202,952.198,8.89239,107.745,947.522,64.0702,101.229,932.124,-0.642074,104.073,929.228,69.6358,90.5439,953.759,29.7585,78.3418,947.468,49.9613,78.255,956.043,17.6596,42.7556,937.656,46.8555,44.1771,978.044,37.7311,22.2803,953.683,37.6382,20.036,893.484,89.5714,86.249,879.345,99.5003,93.3541,874.242,102.297,84.6904,889.135,95.3463,75.455,0,0,0
017418:937.248,43.6668,145.938,938.462,39.7168,148.748,939.956,46.2161,148.465,944.129,32.6475,145.154,944.609,48.7623,145.316,945.637,24.2211,125.421,942.284,55.8865,125.45,952.612,9.30923,107.025,947.623,64.4173,101.011,933.135,-0.290283,103.653,928.381,69.607,90.4141,955.052,30.6625,76.9015,950.661,50.8628,76.4178,962.256,19.4208,40.0034,933.987,48.0061,43.3922,980.678,39.0775,21.701,952.874,37.775,20.3697,895.474,92.1145,85.2816,878.169,99.6402,93.5269,873.762,102.571,83.3826,889.333,95.574,75.085,0,0,0
017419:935.164,44.5058,145.647,937.216,40.5534,148.503,939.657,46.8877,147.898,943.584,33.0361,145.528,947.201,48.8888,144.799,946.11,24.0004,125.502,941.896,55.4317,125.32,945.973,9.41095,108.24,944.79,65.4874,101.248,928.854,0.0998862,104.728,932.573,70.6611,88.7917,953.952,31.4716,77.0539,947.388,51.2154,76.9787,960.379,20.163,40.0964,930.624,47.9985,44.7767,976.738,39.6912,22.6602,952.414,37.8412,20.3524,893.459,92.3601,85.5365,878.152,99.6405,93.4629,873.718,103.081,82.4879,887.401,95.8138,75.6187,0,0,0
017420:936.117,44.9302,145.634,937.734,41.0113,148.455,940.151,47.5185,147.955,943.327,34.0936,145.279,946.6,50.2063,144.813,947.895,25.1476,124.78,943.56,56.7232,124.964,948.701,10.7065,107.617,943.189,66.2473,100.821,931.149,1.42216,104.6,932.352,71.2415,88.637,951.664,32.0976,77.8115,946.955,52.0657,77.5944,964.049,21.3984,38.5733,930.479,50.2098,46.2798,973.474,40.4663,22.937,954.711,39.312,19.0759,891.569,92.6107,86.1526,878.337,100.01,93.2063,871.612,103.446,82.428,888.589,96.3203,74.8462,0,0,0
017421:934.292,46.1977,145.379,936.389,42.4252,148.013,938.54,48.514,147.623,943.542,35.1142,144.484,946.044,50.4819,144.206,945.932,26.0795,125.25,946.875,57.6802,123.872,943.625,10.6078,109.178,943.516,66.6302,100.839,930.998,2.01883,104.189,931.408,71.4992,88.5208,948.323,32.3171,78.9571,945.935,52.2373,78.154,962.774,21.6157,38.8725,924.566,49.2077,47.3451,972.831,41.8252,21.9472,953.811,39.4444,19.1155,888.788,93.7467,86.137,878.535,100.378,93.0078,872.419,104.134,82.1081,891.073,97.0526,73.3235,0,0,0
017422:935.027,46.6579,145.414,937.602,42.7315,148.1,939.428,49.0994,147.647,945.036,35.3788,144.796,947.406,51.2116,144.48,945.867,26.2661,124.511,942.189,58.0869,124.531,946.764,11.5599,107.842,937.376,67.1642,102.606,927.323,2.50503,105.347,931.599,72.5422,87.4319,950.378,33.7267,77.4444,945.342,53.7452,77.4512,961.814,22.0606,38.9231,929.322,52.2734,46.6189,973.15,41.9106,21.5467,954.075,39.8253,18.8717,890.678,94.4345,85.263,875.837,101.627,93.3348,870.601,104.725,82.0217,892.186,97.7028,72.4304,0,0,0
017423:934.742,47.8952,144.356,935.47,43.9625,147.708,937.298,50.2247,147.063,940.181,36.0505,145.774,942.59,51.8065,144.914,944.176,26.8219,125.52,943.744,58.4926,123.897,947.922,12.0956,107.529,939.468,68.1931,101.107,924.816,3.36881,106.063,928.212,72.9876,87.7297,947.787,34.3274,78.8723,944.271,54.0573,78.1113,959.794,22.6435,38.4251,923.97,52.9242,47.712,974.824,43.4778,19.4004,957.168,41.4655,17.4874,889.873,95.3209,84.9681,872.33,102.04,93.8518,868.283,105.915,82.2596,884.512,98.6631,74.6501,0,0,0
017424:932.511,48.8758,145.539,934.671,44.8131,148.237,936.536,51.0663,147.816,941,37.0549,144.797,942.539,52.8226,144.682,940.475,27.684,126.155,943.593,59.7743,123.662,947.415,12.0029,107.509,939.58,69.3336,100.653,925.111,3.44993,105.511,927.017,73.8189,87.3798,945.512,34.2375,78.8147,945.057,54.4689,77.247,958.258,24.2786,37.4595,927.774,54.3057,46.0155,970.411,44.7663,17.5677,952.475,42.4987,18.8733,887.412,96.0346,85.5313,872.33,102.04,93.8518,866.58,106.646,82.6786,879.534,99.2868,75.9058,0,0,0
017425:932.356,50.0412,144.818,933.58,45.8444,147.672,936.253,51.8251,147.3,940.348,37.5033,144.313,943.299,52.8691,144.372,943.591,27.9918,124.998,941.683,60.3773,123.536,943.714,13.535,108.933,939.445,69.3178,100.424,929.209,4.53947,104.626,922.914,74.3726,88.1018,947.182,35.7209,77.6225,943.535,55.8892,76.7645,960.925,25.6615,35.6726,921.111,54.3773,46.7468,966.297,45.2044,17.6427,951.476,43.3798,19.2618,887.731,96.1263,85.373,870.856,102.866,93.8295,868.364,108.26,81.5527,877.854,100.682,75.9076,0,0,0
017426:932.187,50.3067,144.839,933.583,46.1603,147.651,937.371,52.3655,146.925,939.35,38.2375,144.335,944.57,53.9189,143.648,942.134,28.727,124.92,941.219,60.991,123.298,942.904,13.8402,108.958,941.682,69.8564,99.8743,926.721,4.05384,105.289,919.559,74.8104,88.3917,949.21,36.0266,77.1479,944.274,56.0328,76.9175,959.15,26.9197,35.0995,921.609,54.6833,46.0062,961.32,45.927,17.9367,952.787,44.612,18.9263,889.806,97.0472,84.0782,872.253,104.516,92.7865,866.607,108.989,81.7832,880.349,102.346,74.3988,0,0,0
017427:930.937,51.052,144.852,933.726,47.3116,147.681,935.885,53.3877,147.004,940.935,39.3392,144.724,943.37,54.9695,143.774,944.46,30.1388,124.214,943.24,61.8788,122.675,943.26,15.143,108.624,942.288,70.5455,98.5191,926.926,4.69237,105.297,918.736,75.7261,87.9584,946.681,36.7023,77.162,943.547,56.5324,76.995,956.042,28.4696,36.1262,925.475,55.8613,45.4117,959.523,46.1861,18.0923,946.541,45.5968,20.8049,886.973,97.3792,84.3389,870.161,105.015,92.9223,865.51,109.122,82.1734,880.731,103.222,74.184,0,0,0
017428:932.007,51.8538,144.204,934.594,48.0149,147.112,936.318,54.3296,146.471,938.805,39.8827,144.651,942.66,56.0284,143.343,939.906,30.4987,124.797,938.885,62.2586,123.331,939.633,14.4165,109.511,943.498,70.8551,97.94,925.586,4.88477,105.581,918.765,76.6729,87.7193,945.169,37.5608,76.7319,940.873,57.4432,77.1992,957.684,29.9195,35.4841,926.569,57.8531,44.6162,951.476,48.4115,19.6141,937.835,47.1094,23.3764,883.395,97.9484,84.9767,870.536,105.612,92.3195,863.35,110.028,82.5815,884.397,104.245,73.1239,0,0,0
017429:929.177,52.6399,144.52,930.743,48.6362,147.513,935.159,54.9924,146.471,939.312,40.6812,144.106,945.652,56.7816,142.68,943.185,31.1613,123.945,941.782,62.6892,122.137,946.157,15.7182,108.01,941.109,71.711,98.0228,925.418,5.61875,105.332,917.578,76.8371,88.0419,947.9,38.0884,75.9833,943.67,57.7899,75.7771,958.588,32.0392,34.3584,918.786,58.4929,46.9997,957.471,50.8173,18.5612,939.655,47.676,22.8058,886.264,99.7023,83.4515,870.536,105.612,92.3195,864.527,111.452,81.8889,883.671,104.844,72.8055,0,0,0
017430:931.718,53.8395,143.601,932.561,49.6354,146.744,935.991,56.1308,145.915,938.484,41.4154,143.545,942.831,57.7488,142.662,940.014,32.0919,124.466,941.064,64.2806,122.131,946.401,15.9181,107.987,939.926,73.1525,98.0285,925.928,5.73516,104.875,923.498,78.7798,86.577,946.76,38.9233,76.9639,943.974,59.073,76.4408,959.483,32.8769,33.6815,914.234,58.99,47.7952,956.609,51.0955,18.9057,942.254,50.5129,21.0832,885.965,100.399,83.3143,870.536,105.612,92.3195,866.144,111.92,81.4247,882.415,104.979,72.7869,0,0,0
