004266:1220.43,96.9078,152.948,1223.07,92.7711,153.751,1225.86,97.6817,154.249,1225.39,86.1627,146.835,1234.16,97.7957,147.447,1206.33,89.3891,138.59,1270.03,94.0088,123.247,1180.2,92.249,144.852,1287.99,95.7525,113.042,1164.95,91.8029,157.843,1250.52,99.7985,140.537,1219.37,89.8286,82.9141,1234.34,102.134,80.4944,1200.43,82.0424,47.6514,1235.83,117.291,46.4391,1194.66,59.0794,16.2586,1245.76,120.924,9.69239,1241.17,80.0249,172.108,1235.04,64.6136,177.395,1245.57,68.0957,189.811,1248.22,80.6292,186.143,0,0,0
004267:1192.92,90.4074,155.632,1205.37,88.8644,154.682,1198.48,91.0479,156.358,1236.82,88.5506,142.967,1213.72,92.323,148.739,1206.23,89.585,134.769,1262.86,92.4581,125.65,1181.37,92.1289,144.716,1287.99,95.7525,113.042,1164.95,91.8029,157.843,1263.7,102.562,139.234,1218.11,90.1531,79.8146,1224.74,101.688,81.2424,1202.46,83.8792,46.213,1225.21,116.879,46.6547,1205.13,60.928,13.4466,1251.6,120.668,8.96523,1244.82,79.5963,170.771,1235.04,64.6136,177.395,1241.11,66.2973,189.792,1254.41,79.9522,185.021,0,0,0
004268:1225.17,98.5047,150.465,1236.7,96.5934,149.309,1223.65,97.3713,152.472,1255.27,93.2608,139.152,1219.81,94.3112,147.944,1211.04,92.4926,134.011,1265.66,93.2078,125.629,1181.26,92.1258,144.372,1287.99,95.7525,113.042,1164.84,91.7999,157.503,1263.7,102.562,139.234,1223.53,91.5885,79.3835,1224.82,102.529,81.8103,1204.08,82.8062,46.0374,1228.75,117.325,46.5709,1201.69,59.8498,14.2772,1244.26,119.938,10.5207,1244.82,79.5963,170.771,1233.26,64.5667,176.53,1248.39,64.8181,188.832,1247.02,78.4581,186.216,0,0,0
004269:1230.46,99.8093,150.732,1235.46,96.6925,150.785,1231.4,99.7959,152.329,1237.32,91.4287,143.794,1227.21,97.9741,147.533,1209.53,92.0106,137.055,1270.45,94.2577,123.802,1181.26,92.1258,144.372,1287.96,95.7517,112.95,1164.71,91.7963,157.078,1263.7,102.562,139.234,1220.83,91.2894,80.5776,1222.48,103.341,81.9267,1203.82,84.242,45.7751,1226.62,118,47.118,1200.73,61.0512,15.3697,1246.2,119.924,9.93483,1244.58,78.1347,170.048,1237.63,62.789,175.607,1245.7,64.2979,189.262,1249.46,78.2051,186.176,0,0,0
004270:1226.76,97.6224,151.571,1228.14,93.3913,152.507,1232.09,98.3077,152.812,1224.66,86.5252,146.155,1236.88,98.4984,146.523,1202.86,90.4659,136.988,1271.07,94.5681,123.942,1182.18,91.9989,143.461,1283.16,96.1833,113.032,1164.3,91.7892,155.747,1263.7,102.562,139.234,1217.92,91.6889,81.1165,1230.45,104.608,80.3385,1204.28,83.9548,44.7467,1231.99,118.284,45.4291,1200.58,60.2563,14.8061,1244.27,120.149,9.78016,1245.35,78.0493,169.915,1236.11,62.9725,175.866,1237.67,62.7467,190.444,1249.46,78.2051,186.176,0,0,0
004271:1228.18,98.9871,149.203,1230.25,95.0218,150.446,1228.54,99.6009,151.531,1229.68,88.073,145.028,1228.15,99.4616,147.199,1207.47,91.5257,134.887,1273.25,95.0351,123.307,1197.5,93.9808,138.299,1283.16,96.1833,113.032,1164.3,91.7892,155.747,1264.28,102.503,138.912,1221.53,92.5866,80.5232,1227.18,105.31,80.3312,1201,84.748,46.9525,1227.94,118.614,45.7865,1200.77,60.2678,15.2153,1247.72,121.158,7.91533,1248.46,77.7067,169.381,1229.21,61.6873,175.987,1237.67,62.7467,190.444,1252.57,77.8631,185.673,0,0,0
004272:1213.66,97.0732,153.561,1218.18,94.0343,153.937,1219.61,97.8655,154.383,1234.64,90.0148,144.275,1232.59,98.0869,146.141,1218.68,93.3848,132.421,1262.51,95.5501,121.199,1197.5,93.9808,138.299,1283.16,96.1833,113.032,1164.03,92.4944,152.164,1264.16,102.5,138.551,1227.83,93.0766,79.499,1220.94,103.527,81.6602,1208.94,85.1337,45.5599,1228.86,117.991,44.9804,1207.48,62.2636,15.6142,1238.18,117.95,9.81327,1248.46,77.7067,169.381,1230.76,61.5043,175.841,1232.51,61.8469,189.293,1248.21,76.8261,184.841,0,0,0
004273:1228.49,99.3779,149.745,1226.24,94.8299,151.77,1232.19,99.6371,151.783,1229.89,87.412,145.107,1243.12,99.3927,145.501,1213.7,92.0596,134.537,1268.3,96.5487,124.064,1197.47,93.98,138.212,1279.36,96.5595,113.989,1164.32,92.4349,151.107,1264.16,102.5,138.551,1223.55,92.8411,80.3869,1231.1,105.445,80.7689,1207.89,86.491,45.1161,1234.78,119.866,44.8981,1203.38,61.5042,14.0631,1246.37,120.047,8.4747,1255.38,76.9288,167.834,1236.19,60.6373,174.92,1228.46,60.8607,189.219,1259.99,75.3053,182.804,0,0,0
004274:1227.16,98.7341,150.746,1226.68,94.0574,152.072,1230.84,99.5241,152.503,1223.06,87.1026,145.533,1237.74,100.625,145.648,1224.41,91.315,129.757,1269.88,96.9062,123.292,1197.33,93.9761,137.777,1279.36,96.5595,113.989,1164.61,92.3677,150.148,1260.9,102.793,138.782,1225.89,93.8806,79.5382,1234.56,106.847,78.5722,1204.02,85.7755,45.3997,1238.07,120.532,44.2389,1196.33,60.7559,15.2973,1256.66,121.469,5.89232,1255.12,75.9045,167.876,1237.71,60.4518,174.661,1239.53,57.7898,186.363,1249.18,73.1564,184.561,0,0,0
004275:1225.26,100.387,150.103,1231.44,97.1432,149.75,1226.91,100.376,151.576,1244.31,92.2882,139.98,1230.58,99.111,145.03,1220.75,93.6716,131.464,1270.4,97.1544,120.688,1210.05,92.7836,138.441,1277.52,96.7486,114.649,1164.26,92.1656,149.21,1195.49,88.8598,148.594,1220.9,94.6645,79.7582,1227.08,106.488,80.5064,1205.66,86.5812,44.2761,1231.69,119.398,45.5011,1201.68,61.9168,14.3642,1246.01,120.472,8.89636,1253.04,75.499,168.023,1240.63,58.6219,173.941,1240.34,57.9173,186.756,1255.35,72.2263,183.066,0,0,0
