001054:1175.98,-91.7788,146.454,1176.25,-93.292,148.566,1174.83,-91.6426,148.757,1175.46,-96.4817,143.936,1166.99,-97.824,145.213,1166.54,-94.449,134.006,1204.25,-93.4704,127.867,1155.23,-99.3075,147.508,1238.31,-97.1321,114.862,1129.92,-101.108,161.761,1206.49,-93.7425,139.369,1190.35,-104.234,76.9293,1178.05,-93.8181,80.796,1152.27,-91.5653,47.4891,1198.39,-99.4797,32.8302,1129.41,-104.246,18.5371,1190.75,-124.442,13.3313,1195.67,-111.298,162.671,1189.08,-125.455,168.297,1192.36,-125.571,181.123,1197.27,-111.306,178.553,0,0,0
001055:1169.06,-91.7451,146.532,1166.67,-93.8554,149.483,1165.22,-92.0596,149.76,1164.19,-98.2782,145.273,1164.29,-98.4528,145.817,1167.03,-94.5581,133.908,1204.25,-93.4704,127.867,1153.8,-98.943,146.124,1240.27,-97.5969,113.955,1134.82,-102.307,160.283,1220.15,-96.743,136.721,1193.67,-103.916,75.9967,1173.65,-94.236,80.4898,1151.91,-91.2536,48.3109,1198.39,-99.4797,32.8302,1135.28,-104.198,16.8473,1190.75,-124.442,13.3313,1197.16,-111.643,162.401,1193.16,-127.004,166.043,1184,-125.284,181.414,1199.36,-112.394,178.139,0,0,0
001056:1153.83,-94.1313,148.896,1161.15,-95.2666,149.934,1153.43,-93.7895,151.464,1189.61,-96.3137,140.305,1160.88,-98.4923,145.732,1171.39,-95.5441,133.026,1203.54,-93.5202,127.03,1153.38,-98.9876,146.281,1240.27,-97.5969,113.955,1134.82,-102.307,160.283,1215.48,-97.1878,137.149,1191.22,-104.483,77.202,1175.25,-94.09,80.9957,1142.3,-92.5164,50.4014,1198.39,-99.4797,32.8302,1131.73,-105.486,18.7625,1192.93,-124.939,13.0872,1200.67,-112.61,161.765,1188.98,-127.655,166.791,1193.12,-127.697,179.292,1198.42,-114.37,177.219,0,0,0
001057:1155.29,-96.5653,147.367,1160.89,-97.6668,148.732,1154.02,-96.1347,149.99,1186.15,-98.0496,138.717,1155.12,-99.0762,144.817,1172.83,-95.8746,132.655,1203.54,-93.5202,127.03,1153.38,-98.9876,146.281,1240.27,-97.5969,113.955,1140.5,-103.429,158.197,1208.95,-97.7856,136.621,1199.98,-104.614,74.0965,1176.68,-93.9487,80.9091,1147.5,-92.4732,49.7514,1198.39,-99.4797,32.8302,1140.24,-105.05,17.7057,1195.02,-125.442,12.5197,1194.15,-113.194,163.242,1186.7,-128.31,167.199,1192.43,-129.023,179.769,1198.92,-115.305,178.311,0,0,0
001058:1168.44,-92.9289,142.866,1172.4,-95.1191,144.976,1169.47,-92.502,145.808,1187.35,-99.3312,139.527,1176.15,-98.4863,142.132,1173.81,-96.0948,132.458,1201.6,-93.7108,127.268,1154.11,-99.2085,145.26,1240.27,-97.5969,113.955,1140.28,-103.431,157.371,1207.51,-97.9314,137.141,1195.41,-105.366,75.1684,1175.71,-93.7264,81.2164,1162.8,-90.8264,45.2845,1198.39,-99.4797,32.8302,1142.05,-107.061,18.1921,1218.97,-123.412,0.0493204,1201.05,-115.138,161.665,1191.21,-129.198,165.031,1197.34,-130.379,178.844,1198.23,-116.171,179.009,0,0,0
001059:1182.63,-90.4663,139.682,1186.68,-92.7677,141.566,1181.11,-90.6677,142.85,1190.28,-98.9559,138.203,1167.53,-99.3914,142.952,1173.81,-96.0948,132.458,1199.69,-93.9009,127.578,1156.39,-99.7596,144.494,1240.27,-97.5969,113.955,1140.46,-103.546,156.224,1209.6,-98.3954,136.733,1185.66,-106.297,78.4972,1176.23,-93.8362,81.1778,1161.77,-90.5867,45.6884,1198.39,-99.4797,32.8302,1132.21,-108.511,20.3264,1195.07,-125.44,12.6811,1199.6,-116.052,161.257,1190.83,-130.333,164.875,1196.56,-131.55,179.052,1203.42,-118.44,178.339,0,0,0
001060:1153.96,-94.3653,148.526,1163.86,-96.395,149.373,1153.74,-94.1194,151.487,1190.69,-100.726,141.774,1157.93,-99.8816,148.304,1172.93,-96.3411,132.555,1199.2,-93.9484,127.601,1157.68,-100.094,143.764,1240.27,-97.5969,113.955,1141.53,-104.19,154.711,1210.64,-98.6277,136.529,1184.77,-106.403,79.804,1177.81,-94.1651,81.1389,1161.98,-91.2336,45.6885,1198.39,-99.4797,32.8302,1128.74,-108.519,21.8705,1195.07,-125.44,12.6811,1198.87,-117.078,161.624,1192.51,-131.634,164.876,1193.73,-132.71,179.137,1207.07,-119.069,176.522,0,0,0
001061:1171.13,-93.1673,144.133,1179.04,-95.5577,145.162,1169.76,-92.9284,147.06,1199.04,-101.031,138.205,1161.07,-98.834,145.517,1169.3,-97.3245,132.53,1197.68,-94.5215,127.907,1159.18,-100.545,142.055,1240.27,-97.5969,113.955,1141.95,-104.302,154.473,1215.84,-99.7952,135.345,1188.56,-106.035,78.2283,1177.12,-94.8836,81.4652,1158.85,-92.0854,45.8314,1198.39,-99.4797,32.8302,1135.02,-111.547,19.3672,1195.07,-125.44,12.6811,1200.47,-117.902,161.477,1191.3,-132.21,165.625,1197.17,-133.871,178.398,1205.7,-119.981,176.579,0,0,0
001062:1184.03,-93.3685,140.073,1185.51,-95.452,142.401,1182.37,-92.9997,143.085,1187.1,-100.205,139.032,1171.49,-98.7816,142.236,1168.58,-98.5009,132.353,1210.1,-97.5273,126.042,1158.64,-100.592,141.85,1240.27,-97.5969,113.955,1143.59,-105.056,153.222,1221.85,-101.151,133.774,1186.79,-106.17,77.1175,1174.39,-95.1588,82.0977,1162.01,-92.8806,45.9151,1198.39,-99.4797,32.8302,1133.61,-110.352,19.743,1199.7,-125.069,11.671,1199.54,-117.983,161.72,1201.19,-136.059,163.237,1196.65,-134.852,177.93,1205.49,-121.123,176.936,0,0,0
001063:1176.52,-94.9021,143.731,1175.81,-97.5233,146.729,1176.3,-94.3979,146.823,1175.54,-103.09,143.794,1171.04,-98.9673,144.897,1170.13,-99.2987,131.959,1210.1,-97.5273,126.042,1159,-101.015,141.106,1237.3,-97.8812,114.563,1143.72,-105.789,151.661,1221.85,-101.151,133.774,1179.11,-106.898,79.4694,1175.92,-95.4902,81.9063,1158.03,-92.6611,45.8526,1198.39,-99.4797,32.8302,1136.85,-111.797,18.4258,1202.77,-124.821,10.839,1198.27,-119.524,161.708,1199,-135.889,162.653,1193.81,-136.319,177.754,1204.11,-124.748,177.297,0,0,0
001064:1167.46,-95.9718,146.376,1166.93,-98.0728,149.4,1169.24,-95.5078,149.184,1173.06,-102.12,145.801,1179.48,-99.9323,144.889,1170.22,-99.7645,131.86,1210.7,-98.7365,125.77,1157.6,-101.148,141.164,1232.37,-98.3527,115.573,1144.03,-106.212,150.9,1220.28,-100.808,133.999,1185.49,-106.786,77.9055,1177.45,-95.8222,81.7146,1160.05,-93.7214,45.191,1198.39,-99.4797,32.8302,1145.28,-113.235,15.3607,1205.85,-124.572,10.0042,1195.48,-120.077,162.213,1200.81,-137.806,161.136,1198.16,-138.048,176.404,1204.19,-126.01,176.784,0,0,0
001065:1177.15,-95.4999,143.767,1176.54,-97.9381,147.205,1178.55,-94.9857,147.303,1178.29,-102.435,145.195,1191.02,-100.375,143.762,1171.14,-99.9879,131.512,1213.71,-99.716,125.087,1158.09,-101.413,140.994,1232.84,-98.4691,115.308,1143.36,-106.261,150.251,1217.23,-101.097,134.594,1184.95,-106.848,78.6227,1177.95,-95.9336,81.5996,1159.14,-94.3362,44.3037,1198.39,-99.4797,32.8302,1146.28,-114.505,11.1706,1205.85,-124.572,10.0042,1203.79,-122.885,159.819,1199.84,-138.034,161.162,1195.08,-141.18,175.478,1203.2,-126.877,176.473,0,0,0
001066:1182.52,-96.2294,143.134,1180.32,-98.7312,146.593,1182.57,-95.8328,146.635,1172.31,-103.539,145.605,1187.44,-101.67,143.672,1172.6,-100.322,131.216,1215.04,-100.012,124.818,1154.89,-103.117,140.498,1235.95,-99.1614,114.504,1137.31,-106.817,150.234,1212.68,-101.528,135.482,1185.24,-109.427,79.9314,1180.45,-96.4907,81.0997,1156.94,-94.4108,45.2009,1201.6,-100.187,32.1728,1139.15,-115.683,13.8092,1205.85,-124.572,10.0042,1202.02,-124.463,159.84,1192.43,-139.84,162.581,1191.43,-141.51,175.815,1201.31,-128.45,176.22,0,0,0
001067:1178.61,-96.1598,143.865,1179.47,-98.6363,146.543,1179.24,-95.5835,146.875,1180.87,-103.804,143.298,1189.12,-100.362,142.067,1172.6,-100.322,131.216,1212.16,-100.288,125.399,1154.87,-103.117,140.428,1237.48,-99.5094,114.022,1138.01,-107.045,149.315,1212.7,-101.527,135.559,1185.02,-110.412,79.8356,1181.45,-96.7145,80.8685,1160.64,-95.2089,44.7928,1201.6,-100.187,32.1728,1135.75,-116,15.3588,1205.85,-124.572,10.0042,1201.55,-124.66,159.851,1189.65,-140.357,163.158,1193.54,-143.254,175.46,1201.67,-128.729,175.46,0,0,0
001068:1173.22,-97.1063,145.969,1174.67,-99.4111,148.612,1173.98,-96.753,148.908,1185.17,-104.277,143.922,1179,-101.446,145.272,1174.09,-100.655,130.995,1212.16,-100.288,125.399,1155.88,-103.648,140.227,1245.18,-101.751,111.262,1137.91,-107.048,149.02,1208.18,-101.957,136.443,1199.78,-109.699,75.243,1182.99,-97.0487,80.6753,1157.97,-95.7421,44.3066,1201.6,-100.187,32.1728,1139.96,-115.605,13.3039,1210.6,-124.196,9.21461,1205.07,-125.655,159.21,1195.28,-141.684,161.278,1193.13,-144.07,175.514,1200.64,-130.24,175.636,0,0,0
001069:1179.12,-97.531,142.494,1173.71,-99.4456,146.79,1182.13,-97.4997,145.625,1166.98,-103.015,146.183,1199.87,-104.897,140.855,1180.03,-101.995,130.031,1221.45,-102.377,123.309,1157.27,-105.069,139.167,1238.7,-102.352,112.593,1137.55,-107.056,147.8,1208.18,-101.957,136.443,1197.81,-110.198,75.5212,1188.52,-98.2847,79.4747,1156.33,-95.4607,45.4761,1201.6,-100.187,32.1728,1138.26,-115.767,14.2643,1210.6,-124.196,9.21461,1207.72,-127.206,158.734,1203.75,-143.614,158.206,1191.82,-145.734,175.508,1191.04,-131.144,177.338,0,0,0
