001091:1026.1,-47.6652,143.298,1024.41,-47.5652,147.1,1020.72,-44.1918,147.385,1020.2,-40.8069,147.787,1013.09,-36.3311,145.129,1050.55,-35.3963,127.383,1021.21,-36.0088,123.014,1027.98,-38.3519,110.893,993.119,-45.7358,102.395,1068.21,-56.6185,100.33,999.275,-67.6379,92.5437,1041.11,-36.4509,79.6439,1032.5,-29.401,80.5258,1054.91,-51.1724,45.6838,1018.61,-20.1079,46.5407,1054.64,-46.8212,14.5901,1014.34,12.877,19.598,1015.3,-110.814,97.9235,1016.1,-125.739,92.7553,1021.81,-131.648,104.881,1034.02,-117.278,108.313,0,0,0
001092:1028.64,-49.5604,143.333,1025.29,-49.3177,147.629,1030.69,-46.6967,145.962,1014.7,-42.0311,148.377,1024.28,-39.8898,144.863,1051.25,-35.2758,126.856,1022.48,-37.812,124.252,1051.1,-37.9889,104.075,997.639,-45.3007,102.549,1082.5,-56.6135,96.2938,983.589,-65.7022,98.6658,1049.89,-38.8343,76.7607,1035.33,-29.8184,79.4112,1058.65,-51.5562,43.5602,1008.25,-21.8177,49.4461,1062.79,-46.5881,10.6504,1015.95,10.4375,17.2004,1008.11,-108.898,100.153,1013.94,-125.961,94.6365,1021.81,-131.648,104.881,1034.02,-117.278,108.313,0,0,0
001093:1021.77,-50.5704,145.206,1020.72,-50.05,149.001,1022.64,-47.2542,147.852,1020.27,-40.8197,147.92,1030.13,-38.1992,143.868,1034.87,-34.3398,131.534,1043.27,-39.006,119.759,1048.36,-37.7412,104.124,994.299,-45.0686,103.939,1083.99,-58.662,95.4892,993.477,-70.5658,94.7281,1047.42,-36.3186,77.6533,1043.36,-29.2905,75.8947,1054.53,-50.3496,47.8142,1034.67,-19.319,42.1575,1044.46,-45.6084,14.9139,1025.77,15.038,15.8243,1008.69,-108.81,98.4546,1014.92,-126.757,94.4648,1023.34,-133.31,106.031,1023.88,-118.248,110.724,0,0,0
001094:1028.42,-50.6665,143.211,1031.55,-50.7473,146.478,1026.91,-47.8162,146.734,1040.29,-44.3341,142.805,1024.14,-38.1488,144.994,1054.8,-36.3069,125.472,1017.69,-36.4548,126.895,1064.34,-35.9927,100.332,1005.39,-45.5852,101.667,1065.29,-55.7304,100.818,999.92,-70.9565,93.7051,1042.1,-40.5899,77.9612,1026.21,-29.4949,79.6636,1041.16,-49.5437,46.479,1029.9,-25.3146,44.5424,1047.21,-46.6009,16.9902,1031.19,9.67167,13.0758,1015.69,-110.798,99.1943,1021.66,-127.948,94.0757,1027.42,-132.983,106.236,1034.02,-117.278,108.313,0,0,0
001095:1024.38,-52.3239,144.395,1028.04,-52.5402,147.176,1023.62,-49.1738,147.596,1047.02,-45.0122,141.549,1021.88,-38.9067,145.656,1057.68,-35.5287,124.11,1024.93,-38.6714,125.191,1058.77,-38.7432,101.741,992.752,-49.5805,104.098,1082.37,-56.6119,95.7745,1001.09,-74.7775,93.2709,1028.01,-38.4316,82.3386,1035.64,-31.4415,79.4232,1054.37,-51.7037,44.2212,1035.23,-25.4826,43.2071,1059.29,-49.6261,10.1488,1043.71,11.7208,12.556,1010.02,-111.39,101.357,1024.29,-128.606,93.7814,1030.85,-135.345,104.546,1026.66,-119.777,110.759,0,0,0
001096:1031.61,-52.5495,141.891,1033.37,-52.5731,145.301,1030.31,-49.7144,145.273,1036.69,-46.3897,142.719,1026.72,-40.0297,143.755,1036,-40.9456,128.087,1048.12,-39.8899,119.324,991.41,-44.2613,113.166,1029.99,-43.3327,99.766,995.416,-67.9022,106.593,1027.52,-66.5566,91.9169,1031.48,-36.8133,80.1362,1031.31,-31.6329,79.132,1052.52,-52.5008,43.3281,1028.1,-28.2347,44.8366,1069.55,-47.1251,9.72522,1024.94,7.84374,15.5665,1013.53,-111.934,101.058,1024.38,-128.607,94.3135,1035,-135.022,104.88,1029.28,-120.431,110.792,0,0,0
001097:1028.34,-53.5574,143.24,1031.4,-53.7035,146.605,1027.66,-50.5579,146.623,1038.83,-47.4006,143.223,1027.35,-40.5985,144.395,1044.9,-35.5131,125.734,1047.99,-41.4939,119.44,1054.37,-37.8193,103.342,1000.74,-52.4027,102.25,1083.26,-59.3766,94.9326,990.046,-75.3048,97.0444,1026.74,-39.2925,82.2458,1033.85,-32.9226,78.6262,1052.38,-53.4986,43.6302,1036.5,-28.7429,41.582,1069.22,-48.0824,10.6513,1029.47,7.48402,13.2886,1013.53,-111.934,101.058,1029.98,-130.835,95.6471,1030.46,-135.437,108.212,1022.42,-121.127,115.081,0,0,0
001098:1025.21,-53.8997,144.108,1030.99,-54.2049,146.843,1023.43,-50.8581,147.734,1045.43,-48.4931,141.707,1023.38,-41.4536,145.183,1048.77,-36.5273,125.433,1053.95,-45.337,116.864,1035.54,-39.5843,105.183,993.255,-54.1401,105.523,1055.66,-62.9843,100.794,1004.81,-78.016,93.8155,1034.67,-43.929,80.7517,1026.28,-34.7355,80.9811,1054.7,-53.748,42.3592,1030.46,-30.6986,43.0501,1065.8,-48.4807,11.1497,1033.02,6.42191,12.4803,1006.4,-112.671,103.688,1029.98,-130.835,95.6471,1035.82,-136.791,108.31,1022.42,-121.127,115.081,0,0,0
001099:1028.43,-54.9701,141.815,1034.15,-54.7549,144.696,1028.27,-52.1238,145.048,1044.63,-47.9917,141.163,1029.06,-42.5852,142.719,1044.76,-36.8223,126.452,1041.61,-43.6827,120.696,1067.45,-38.3674,98.0654,989.961,-53.39,106.278,1076.5,-60.8595,94.8696,986.647,-77.3152,100.023,1031.83,-43.9847,80.0278,1023.7,-35.1571,80.1904,1051.13,-53.1786,42.3471,1031.88,-32.1061,41.7294,1055.77,-48.2655,13.5334,1032.42,3.92266,15.2808,1008.82,-113.311,103.096,1027.33,-131.059,95.8417,1041.09,-138.159,107.981,1022.42,-121.127,115.081,0,0,0
001100:1024.93,-56.4453,144.258,1027.92,-56.8548,147.207,1025.35,-53.2918,147.27,1044.66,-49.805,141.934,1029.33,-43.2201,144.119,1046.07,-36.8941,124.835,1035.03,-48.6694,120.994,1040.3,-34.4831,105,998.725,-56.0525,102.194,1072.29,-60.7794,96.1599,1008.8,-80.2975,93.5179,1037.4,-40.1159,79.1599,1038.18,-34.9437,77.1349,1056.33,-54.663,43.4153,1042.62,-31.0625,40.2017,1065.21,-50.2446,8.72519,1038.77,3.74012,13.3543,1016,-115.279,102.555,1024.68,-131.295,96.9328,1044.62,-137.862,106.542,1023.45,-121.004,113.533,0,0,0
001101:1030.96,-56.7792,141.689,1037.75,-56.4503,144.302,1030.28,-53.6764,144.9,1050.08,-50.1545,140.748,1032.4,-43.6429,142.314,1043.47,-36.9478,124.823,1041.33,-49.3006,118.318,1027.72,-34.8668,108.859,995.097,-58.1225,104.039,1071.19,-62.8313,95.9522,1015.58,-83.494,93.0161,1046.16,-47.9985,78.5713,1032.27,-37.4319,80.5893,1061.84,-54.2528,39.143,1030.95,-35.7834,44.2961,1065.9,-49.0011,7.58993,1012.37,3.13043,22.5002,1026.26,-117.835,99.7483,1032.9,-132.396,96.75,1048.92,-140.233,107.054,1048.25,-125.964,111.792,0,0,0
001102:1031.56,-57.6112,141.512,1038.27,-57.4394,144.114,1031.15,-54.4966,144.623,1051.83,-51.1988,140.178,1035.39,-44.5755,141.475,1050.63,-38.401,123.186,1041.11,-49.687,119.764,1026.11,-36.2801,106.933,995.733,-60.172,103.8,1068.69,-64.7628,97.0398,1008.04,-84.9969,94.2315,1029.67,-45.1088,81.6915,1032.89,-38.1289,79.2623,1065.57,-54.3458,37.9982,1023.24,-36.1392,45.4925,1069.16,-48.7559,7.4907,1013.13,-1.18102,21.5414,1029.24,-118.474,100.845,1035.75,-133.959,97.4317,1049,-141.13,107.496,1045.58,-125.295,111.953,0,0,0
001103:1032.52,-58.913,141.814,1038.14,-58.9911,144.637,1031.43,-55.8467,145.501,1048.08,-52.7772,141.121,1033.61,-45.7947,143.238,1049.68,-38.625,125.716,1042.29,-51.3798,118.677,1041.4,-44.694,103.298,995.235,-60.2637,104.72,1070.28,-65.8793,98.0976,1009.74,-84.8148,94.6305,1050.78,-48.8578,74.9237,1034.89,-39.2457,78.0928,1065.37,-56.5288,41.1611,1035.17,-37.2386,42.1086,1074.32,-49.389,7.7564,1019.06,0.436844,22.1046,1029.24,-118.474,100.845,1038.42,-135.542,97.6855,1054.35,-142.523,107.161,1045.58,-125.295,111.953,0,0,0
001104:1034.61,-59.6991,140.144,1041.01,-59.6391,142.742,1033.4,-56.5613,143.814,1053.17,-53.4056,139.12,1036.88,-46.0814,141.553,1065.43,-42.0624,119.298,1044.2,-52.3633,118.038,1036.61,-36.3694,107.638,989.167,-59.9053,106.714,1093.8,-67.0769,92.3165,1006.51,-84.5881,95.2816,1046.2,-49.2224,77.1031,1035.15,-41.1784,79.0173,1061.45,-55.9395,38.27,1033.13,-39.8412,43.3296,1062.07,-50.4229,9.66711,1014.22,-2.66759,23.3791,1042.19,-121.771,99.0883,1040.8,-136.237,96.6448,1061.78,-144.658,104.49,1045.58,-125.295,111.953,0,0,0
001105:1032.55,-61.1245,141.03,1040.6,-60.6819,143.501,1030.78,-58.1658,144.883,1059.31,-53.5321,138.639,1032.1,-48.1761,142.942,1050.54,-41.3497,125.675,1053,-52.1687,118.62,1039.62,-39.1203,108.283,999.927,-62.3845,104.128,1055.17,-66.5305,100.825,1002.93,-85.0396,96.8615,1041.77,-50.7814,77.7807,1032.75,-42.0697,78.9405,1046.39,-58.2617,44.3743,1037.88,-39.7292,41.2053,1062.71,-50.2453,8.62111,1028.26,-4.38208,19.7655,1032.13,-122.704,101.967,1040.8,-136.237,96.6448,1061.91,-144.652,104.924,1051.19,-126.625,112.492,0,0,0
001106:1032.96,-61.3453,141.251,1039.89,-61.2357,143.702,1030.59,-57.8144,145.123,1055.58,-55.537,139.606,1035.27,-48.6565,142.693,1036.95,-42.712,128.496,1058.2,-51.7473,116.999,1033.28,-42.5307,108.399,997.273,-62.775,105.751,1067.69,-68.4425,98.5648,1006.39,-88.004,96.9325,1040.58,-48.5165,79.3344,1038.6,-40.1849,78.4167,1059.09,-58.7574,40.5799,1024.33,-36.7837,40.4492,1046.16,-47.6685,14.1659,1017.79,-4.93084,22.7353,1032.45,-122.701,103.24,1048.4,-138.318,94.7957,1061.91,-144.652,104.924,1056.57,-127.974,112.171,0,0,0
001107:1033.67,-62.6275,141.246,1040.94,-62.3562,143.594,1032.01,-59.7909,145.039,1052.13,-55.6428,140.27,1032.95,-50.4701,143.464,1045.03,-42.1146,125.689,1046.61,-54.2367,117.729,1032.15,-41.7519,108.531,1001.3,-65.0082,105.694,1072.44,-66.5913,98.5545,1032.67,-93.9129,90.6463,1049.86,-51.9985,79.8459,1037.77,-41.9007,80.1093,1061.19,-58.3985,43.1071,1037.52,-40.5778,38.1805,1065.55,-49.5557,8.79523,1017.81,-4.33896,24.0844,1032.45,-122.701,103.24,1051.21,-138.107,95.0256,1062.05,-144.646,105.357,1056.79,-127.971,113.031,0,0,0
001108:1035.07,-64.0986,140.685,1043.23,-63.6726,142.8,1033,-61.3329,144.545,1054.21,-56.5748,139.362,1029.51,-52.061,143.776,1054.35,-42.9678,123.616,1041.15,-56.8955,119.583,1028.22,-42.324,109.101,1001.57,-65.5876,105.842,1073.99,-71.5044,97.7953,1013.5,-90.8521,95.3982,1046.73,-53.2695,76.578,1043.39,-42.5195,78.0979,1060.51,-57.5439,39.1472,1042.55,-41.7455,36.3646,1057.17,-49.4033,11.5366,1018.63,-5.81545,24.2921,1037.72,-124.024,102.891,1054,-138.798,95.2688,1062.05,-144.646,105.357,1056.79,-127.971,113.031,0,0,0
001109:1028.56,-65.276,142.915,1037.19,-64.7588,144.917,1027.13,-62.429,146.558,1052.49,-57.6652,140.576,1027.59,-52.9429,144.815,1046.71,-44.6997,125.047,1050.53,-53.7778,119.295,1032.61,-43.5372,107.573,993.768,-66.665,108.711,1067.02,-71.0874,99.1668,1009.39,-92.8553,96.4381,1046.3,-52.4391,79.0396,1039.95,-43.8786,79.94,1068.66,-60.3095,41.0098,1046.09,-45.0945,35.9942,1055.32,-48.8534,12.7429,1019.49,-11.1349,24.6878,1037.72,-124.024,102.891,1054.22,-138.796,96.1322,1065.5,-143.512,107.327,1067.26,-130.711,111.085,0,0,0
001110:1035.62,-66.4621,141.63,1040.59,-65.5384,144.401,1034.24,-63.9334,145.298,1049.78,-56.7022,140.866,1034.32,-53.9697,143.154,1040.36,-46.9553,128.916,1050.45,-56.6108,118.83,1035.11,-45.3887,107.634,999.136,-69.2192,104.51,1066.36,-70.1739,97.8897,1002.25,-91.2683,99.3659,1047.87,-54.1451,79.1815,1036.02,-45.5492,79.1437,1079.91,-61.0487,35.7954,1035.22,-49.4962,38.064,1070.55,-47.8736,7.96856,1021.9,-10.4348,24.7789,1025.42,-125.164,107.181,1059.62,-140.189,95.7577,1065.36,-143.517,106.894,1067.26,-130.711,111.085,0,0,0
001111:1036.49,-67.0622,141.438,1045.21,-66.514,143.425,1031.91,-64.4349,145.864,1063.36,-58.4885,137.853,1026.07,-54.7952,145.025,1046.18,-47.9576,126.119,1047.06,-57.7128,119.924,1023.27,-44.0866,113.031,998.191,-69.6997,106.448,1064.45,-70.7778,99.9407,1008.59,-94.8,97.4805,1082.07,-51.3403,69.7072,1035.1,-46.371,79.819,1063.91,-58.396,37.5879,1028.67,-47.9155,40.6498,1075.87,-48.4242,6.63055,1020.12,-11.1956,20.629,1035.49,-127.837,105.232,1059.62,-140.189,95.7577,1068.09,-144.223,106.724,1067.26,-130.711,111.085,0,0,0
001112:1032.53,-68.4499,143.586,1032,-68.0576,146.958,1031.98,-65.4802,146.749,1051.31,-58.1884,141.099,1037.62,-56.5027,143.082,1045.75,-50.2478,127.077,1045.26,-60.7657,119.833,1026.76,-46.9113,109.432,1007.8,-73.932,103.301,1064.8,-74.8393,99.0661,1002.12,-93.1178,99.8445,1080.21,-51.3044,71.0982,1039.8,-48.0585,80.9113,1077.96,-60.7345,39.2212,1024.33,-50.2001,44.3944,1059.08,-46.4086,8.54848,1024.63,-11.5699,23.72,1043.04,-127.163,102.979,1057.12,-140.388,96.8238,1076.14,-146.37,105.775,1067.26,-130.711,111.085,0,0,0
001113:1035.12,-69.7195,142.768,1035.4,-69.7391,146.189,1033.01,-67.0291,146.391,1060.3,-60.1191,139.285,1031.69,-57.1077,144.275,1047.7,-47.7462,125.932,1031.19,-61.3913,122.585,1040.4,-47.8122,107.686,994.462,-72.324,107.509,1067.8,-77.001,97.6405,1006.91,-98.6637,98.8298,1087.99,-51.5635,70.1514,1027.39,-48.2609,81.6459,1087,-61.4345,33.7172,1027.34,-52.2347,41.4881,1059.52,-48.2195,8.92718,1037.97,-17.34,20.9416,1040.37,-127.39,103.164,1057.12,-140.388,96.8238,1076.14,-146.37,105.775,1067.26,-130.711,111.085,0,0,0
001114:1032.02,-70.3274,143.362,1034.94,-70.2087,146.562,1029.55,-67.2155,147.105,1062.61,-60.9842,139.612,1033.07,-58.1595,143.934,1055.62,-50.447,125.188,1033.43,-62.3337,121.98,1026.63,-51.2888,109.101,992.953,-71.3355,108.979,1064.06,-75.8622,98.4322,1007.44,-101.046,98.7612,1092.29,-52.2732,68.332,1030.03,-48.8213,82.0989,1079.05,-61.57,39.2026,1051.73,-57.2081,37.2252,1065.81,-48.3996,8.64901,1040.22,-18.3547,20.534,1045.61,-126.937,102.366,1059.41,-141.109,95.3359,1076.14,-146.37,105.775,1067.26,-130.711,111.085,0,0,0
001115:1036.38,-71.9089,143.166,1037.96,-72.1054,146.162,1034.81,-69.1524,146.458,1053.67,-60.6329,140.995,1037.13,-59.8214,143.191,1056.78,-52.1182,123.054,1027.54,-61.1123,125.142,1036.07,-51.5716,108.664,999.173,-75.3576,106.086,1059.8,-77.9755,99.8093,1026.1,-102.733,95.2181,1083.24,-52.5213,70.7041,1031.57,-50.2463,82.1096,1083.44,-64.1934,35.491,1045.01,-58.8581,40.3455,1064.42,-50.6033,3.02277,1035.99,-21.0173,22.643,1035.38,-125.146,104.359,1065.64,-142.479,97.5687,1076.14,-146.37,105.775,1067.26,-130.711,111.085,0,0,0
001116:1042.39,-71.9656,141.312,1048.22,-72.7286,143.278,1044.08,-68.7808,144.082,1053.46,-63.4837,141.012,1041.76,-59.2054,142.915,1060.66,-50.0339,123.343,1055.41,-61.7059,120.376,1044.08,-51.0804,107.029,995.875,-73.0971,108.731,1070.29,-76.7085,97.3113,1012.27,-100.536,98.539,1097.21,-52.632,68.5626,1043.8,-51.1635,79.4935,1070.55,-65.277,41.9681,1048.85,-59.1817,36.2122,1061.97,-50.4388,7.12796,1023.1,-21.918,29.3893,1040.88,-129.176,105.317,1067.84,-143.209,95.6397,1076.14,-146.37,105.775,1067.26,-130.711,111.085,0,0,0
001117:1038.35,-74.1625,142.837,1038.16,-74.1478,146.259,1036.96,-71.1866,146.087,1048.71,-61.6553,142.223,1038.06,-61.232,142.838,1050.54,-52.1005,126.181,1030.51,-62.1823,124.244,1046.8,-54.7689,105.388,1003.29,-76.0563,105.237,1073.42,-79.8732,98.0032,1028.44,-104.947,94.4713,1088.35,-54.4133,68.6783,1034.39,-51.6417,80.9856,1082.6,-64.2808,35.0266,1037.24,-60.9556,42.8292,1072.88,-48.3756,0.267476,1026.56,-21.6709,28.6986,1056.04,-129.66,100.786,1067.84,-143.209,95.6397,1076.14,-146.37,105.775,1069.87,-131.403,110.485,0,0,0
001118:1035.22,-75.0548,143.417,1038.83,-75.5582,146.102,1036,-71.7727,146.233,1055.43,-66.702,141.549,1043.04,-61.9187,142.558,1052.68,-53.0529,125.332,1038.93,-64.1862,123.775,1034.86,-51.7886,110.328,998.905,-79.9493,105.779,1057.59,-79.5547,102.424,1022.28,-105.595,96.1315,1092.66,-55.1726,68.6975,1040.87,-52.3447,80.9483,1084.04,-65.0878,35.0741,1032.2,-59.4301,46.3037,1082.91,-46.9333,0.0394307,1023.77,-25.1176,27.5819,1063.77,-131.732,98.9361,1067.84,-143.209,95.6397,1076.14,-146.37,105.775,1069.87,-131.403,110.485,0,0,0
001119:1041.69,-76.5285,142.363,1044.28,-76.3837,145.29,1041.14,-74.0926,145.597,1056.22,-64.2314,141.198,1040.83,-65.3416,143.093,1051.75,-53.524,126.334,1027.27,-64.5984,126.108,1047.52,-60.9962,105.81,1017.77,-79.7816,102.137,1056.01,-80.0563,102.578,1024.62,-103.544,97.4896,1084.82,-54.9808,72.8258,1037.09,-54.2506,82.42,1075.46,-66.2193,38.7379,1023.07,-60.4811,45.576,1077.47,-48.9947,1.64098,1027.55,-25.8834,27.853,1053.29,-132.61,101.432,1080.97,-146.803,92.4902,1078.77,-147.091,105.166,1072.53,-131.18,109.875,0,0,0
001120:1039.33,-77.6248,142.656,1041.8,-77.7405,145.688,1037.05,-74.7312,146.321,1063.67,-67.4019,140.06,1035.73,-65.1198,144.686,1049.44,-54.7816,126.633,1033.27,-64.316,126.43,1037.87,-54.5441,111.028,956.173,-90.271,115.638,1076.91,-81.4231,98.926,1034.42,-106.523,94.8635,1090.55,-56.4745,70.9344,1044.16,-54.8956,79.1432,1077.06,-67.2943,37.7854,1031.55,-64.6594,46.416,1074.51,-47.3758,2.62001,1031.01,-29.6989,26.1344,1061.1,-133.768,99.585,1075.68,-147.194,94.2226,1082.08,-147.801,107.184,1077.78,-132.573,108.666,0,0,0
001121:1038.56,-77.8151,142.916,1041.2,-78.4223,145.722,1041.64,-74.7449,145.355,1044.23,-66.8347,144.189,1044.2,-64.549,142.552,1051.15,-54.8976,127.397,1030.51,-67.2053,126.271,1046.15,-54.2608,106.704,1011.52,-82.39,103.695,1054.1,-79.3328,102.811,1026,-106.455,96.3147,1089.33,-55.6377,70.3701,1034.35,-54.6681,79.6377,1057.09,-63.671,40.1383,1044.66,-67.4475,40.5133,1069.42,-47.3684,6.5719,1014.14,-31.3524,30.4543,1053.29,-133.509,101.444,1075.68,-147.194,94.2226,1082.08,-147.801,107.184,1078,-132.57,109.538,0,0,0
001122:1042.55,-79.4811,142.13,1043.93,-79.461,145.186,1042.87,-76.3576,145.189,1059.28,-67.8726,140.45,1042.25,-66.041,142.752,1053.62,-57.3518,125.488,1034.18,-67.9216,124.813,1035.98,-55.6628,108.88,1004.53,-84.1781,106.309,1045.18,-82.2872,105.023,1021.78,-109.034,96.982,1084.17,-56.9064,69.4933,1037.6,-56.4478,78.2437,1066.29,-67.6154,37.7738,1031.87,-67.747,40.7668,1071.38,-48.3717,4.80642,1029.75,-32.1474,26.2913,1056.12,-133.289,101.686,1072.99,-147.389,94.8658,1084.87,-148.521,107.013,1072.74,-131.178,110.744,0,0,0
001123:1039.05,-80.1035,143.261,1042.07,-80.0135,145.821,1039.36,-77.3273,146.314,1058.41,-68.0745,140.91,1043.86,-67.4718,143.04,1057.18,-58.4989,123.645,1038.57,-68.4426,124.519,1045.89,-58.3935,106.615,1006.14,-84.8873,105.431,1064.86,-82.4608,99.5693,1034.75,-111.741,94.754,1092,-58.2001,69.1243,1044.21,-57.2635,78.9644,1060.64,-66.7829,41.2356,1028.49,-67.9304,43.6417,1073.89,-47.8091,4.54064,1027.08,-34.4977,27.2171,1055.75,-134.202,100.402,1072.51,-147.404,93.117,1084.87,-148.521,107.013,1072.74,-131.178,110.744,0,0,0
