000162:1197.24,-95.9954,146.512,1196.14,-99.1634,149.57,1199.08,-95.1519,149.219,1193.82,-105.379,146.688,1211.25,-99.6347,143.67,1181.45,-105.869,130.573,1215.65,-96.4971,125.03,1164.79,-108.416,111.004,1243.02,-87.9112,103.228,1167.73,-103.214,130.366,1220.23,-79.6494,127,1192.56,-105.111,80.8503,1216.26,-102.871,76.4794,1165.47,-94.0001,48.8523,1247.32,-101.623,28.0525,1150.17,-98.3294,16.17,1231.16,-117.029,12.387,1209.59,-88.1104,157.909,1198.97,-100.611,166.644,1192.72,-94.6489,183.721,1206.4,-83.5702,173.37,0,0,0
000163:1195.32,-95.4038,145.29,1194.46,-98.628,148.297,1198.09,-95.1869,147.844,1194.72,-105.586,145.299,1218.71,-102.976,141.292,1193.42,-104.601,127.333,1215.65,-96.4971,125.03,1146.46,-110.688,116.902,1243.02,-87.9112,103.228,1167.73,-103.214,130.366,1220.23,-79.6494,127,1194.18,-104.401,79.593,1217.07,-106.099,75.6742,1170.39,-92.6229,47.1738,1249.72,-102.094,28.1714,1148.46,-98.6714,16.215,1231.16,-117.029,12.387,1209.59,-88.1104,157.909,1198.97,-100.611,166.644,1193.08,-94.6019,183.166,1207.68,-83.4471,173.689,0,0,0
000164:1200.57,-95.8245,145.238,1200.14,-99.4028,148.06,1200.07,-94.908,148.338,1198.47,-106.52,145.184,1205.24,-98.922,144.608,1194.77,-105.518,127.922,1215.65,-96.4971,125.03,1164.96,-108.953,112.088,1243.02,-87.9112,103.228,1167.73,-103.214,130.366,1220.23,-79.6494,127,1200.77,-105.742,78.6021,1209.17,-103.028,78.0106,1173.71,-94.1843,46.4317,1246.39,-101.37,28.9508,1146.07,-98.7407,16.8141,1231.16,-117.029,12.387,1213.21,-87.715,156.339,1198.97,-100.611,166.644,1193.08,-94.6019,183.166,1216.24,-84.8767,172.547,0,0,0
000165:1202.22,-95.6671,143.572,1202.31,-98.9533,146.386,1202.78,-95.5796,146.417,1202.76,-106.219,143.399,1209.03,-103.077,142.536,1192.19,-105.939,128.574,1215.65,-96.4971,125.03,1160.42,-107.263,113.562,1243.02,-87.9112,103.228,1167.73,-103.214,130.366,1220.23,-79.6494,127,1193.22,-106.853,79.7462,1226.22,-104.916,73.0243,1180.41,-92.5443,45.3968,1250.29,-102.207,28.1813,1153.81,-98.6024,16.4156,1231.16,-117.029,12.387,1214.82,-88.1154,155.31,1198.97,-100.611,166.644,1184.34,-95.755,183.304,1222.87,-86.2446,171.987,0,0,0
000166:1205.09,-97.3982,141.437,1201.38,-100.198,144.836,1209.04,-97.4665,143.508,1190.76,-105.192,143.727,1233.82,-105.531,135.714,1180.97,-102.816,128.823,1215.65,-96.4971,125.03,1175.79,-111.105,107.268,1225.27,-84.1817,106.693,1167.73,-103.214,130.366,1220.23,-79.6494,127,1193.45,-104.394,78.7383,1200.36,-100.958,78.8641,1171.62,-93.9174,46.5505,1257.62,-103.868,25.5423,1152.51,-99.57,15.6724,1231.16,-117.029,12.387,1201.48,-89.4967,158.056,1202.85,-100.244,166.254,1191.82,-97.4543,181.726,1224.81,-86.6363,171.946,0,0,0
000167:1200.5,-96.9152,142.472,1198.01,-99.8903,145.676,1204.67,-96.8536,144.588,1193.71,-106.04,143.323,1229.09,-104.019,136.969,1187.77,-106.133,127.51,1213.94,-96.1192,125.376,1170.44,-111.581,107.865,1243.02,-87.9112,103.228,1167.73,-103.214,130.366,1220.23,-79.6494,127,1196.97,-105.238,77.8973,1209.5,-101.273,77.4123,1167.92,-93.7589,47.2687,1251.76,-102.618,26.5762,1151.88,-99.1256,15.6449,1229.93,-121.019,9.41515,1206.01,-90.4823,157.226,1189.38,-101.521,167.757,1191.82,-97.4543,181.726,1217.3,-88.8248,171.271,0,0,0
000168:1204.24,-96.5035,141.922,1202.24,-99.0782,145.113,1208.53,-97.1477,143.956,1195.01,-104.475,143.122,1234.87,-108.872,135.493,1201.73,-104.842,125.331,1213.94,-96.1192,125.376,1170.44,-111.581,107.865,1243.02,-87.9112,103.228,1160.45,-103.969,134.431,1220.23,-79.6494,127,1193.74,-103.964,79.0675,1214.68,-100.789,76.6774,1174.63,-93.7582,46.9946,1259.89,-104.348,25.1765,1155.33,-99.4724,16.4468,1244.48,-120.388,5.05085,1206.01,-90.4823,157.226,1189.3,-101.522,167.471,1197.54,-98.7373,180.753,1211.61,-90.5669,172.106,0,0,0
000169:1199.49,-95.8772,142.992,1198.09,-99.0392,146.058,1203.84,-96.0498,145.113,1197.64,-106.367,142.806,1232.92,-105.266,136.468,1190.24,-105.906,127.201,1213.94,-96.1192,125.376,1171.47,-111.544,111.162,1243.02,-87.9112,103.228,1158.36,-104.117,132.238,1220.23,-79.6494,127,1197.67,-105.756,77.2747,1203.96,-101.202,78.1123,1165.69,-94.0865,48.1476,1250.59,-102.793,26.8528,1155.33,-100.41,14.6512,1244.48,-120.388,5.05085,1214.84,-90.7019,153.535,1189.3,-101.522,167.471,1197.54,-98.7373,180.753,1213.23,-91.2776,172.004,0,0,0
000170:1194.84,-95.7854,144.022,1194.84,-99.1093,146.702,1198.78,-96.0019,146.155,1197,-106.541,142.773,1230.29,-106.209,136.934,1194.06,-105.541,126.001,1213.94,-96.1192,125.376,1170.44,-111.581,107.865,1243.02,-87.9112,103.228,1148.86,-105.017,133.384,1220.23,-79.6494,127,1195.53,-105.1,78.5494,1208.99,-99.5538,77.4251,1167.99,-94.9767,48.2347,1254.12,-103.519,26.6091,1150.06,-101.09,17.0633,1244.48,-120.388,5.05085,1210.48,-89.7041,155.07,1201.98,-104.58,162.883,1186.27,-99.8363,182.668,1213.28,-91.2771,172.178,0,0,0
000171:1203,-97.4414,142.052,1199.88,-100.101,145.365,1208.77,-97.8442,143.864,1193.83,-105.804,143.584,1247.03,-108.411,133.88,1188.26,-106.093,127.751,1213.86,-96.1219,125.116,1170.44,-111.581,107.865,1243.02,-87.9112,103.228,1148.86,-105.017,133.384,1220.23,-79.6494,127,1196.27,-105.41,79.7036,1200.54,-100.374,79.7505,1175.01,-94.9397,46.7642,1250.33,-103.578,27.3339,1159.86,-101.661,13.9978,1244.48,-120.388,5.05085,1218.39,-90.0926,154.783,1201.98,-104.58,162.883,1188.16,-100.264,182.347,1213.28,-91.2771,172.178,0,0,0
