012436:1031.2,-27.0242,137.312,1028.98,-28.8646,140.993,1032.36,-23.7318,140.305,1031.45,-32.2416,139.602,1035.16,-17.4585,138.894,1038.82,-40.4537,120.208,1042.11,-9.33482,121.141,1046.48,-52.9861,94.395,1045.23,3.93568,101.416,1026.08,-59.2591,75.4813,1041.03,10.1204,82.1922,1050.8,-40.8343,71.5653,1050.68,-15.9982,71.7997,1050.06,-62.4294,41.643,1053.36,-1.40198,42.404,1061.83,-78.47,10.2448,1062.97,10.9928,13.4077,981.937,-65.3613,66.4834,994.497,-70.3077,50.1614,961.514,-74.8764,53.0197,938.88,-65.3733,69.3151,0,0,0
012437:1027.71,-27.1481,138.897,1028.56,-29.1555,141.795,1027.42,-23.921,141.916,1036.37,-32.8027,139.037,1033.26,-17.4073,139.438,1043.97,-40.267,119.673,1037.11,-10.2841,122.434,1039.98,-53.9935,97.3836,1051.3,2.72319,100.404,1044.53,-61.0072,71.687,1030.11,7.0135,84.6428,1050.98,-40.8479,72.6443,1045.59,-16.416,74.1789,1052.82,-62.4677,40.1609,1034.28,-1.86618,47.2195,1059.73,-81.5712,7.00777,1066.01,11.0764,10.0041,982.102,-66.3015,66.3911,989.503,-70.9654,51.4895,960.123,-75.2413,53.026,940.23,-66.3275,69.464,0,0,0
012438:1035.26,-28.7459,136.638,1035.52,-30.643,139.982,1034,-25.2586,140.069,1040.36,-33.7816,138.487,1036.33,-17.8789,138.774,1047.81,-40.544,119.255,1037.14,-10.8391,122.58,1045.31,-53.6645,96.4821,1050.82,1.92461,99.9795,1032.56,-59.9795,75.3292,1033.74,5.51955,82.7075,1049.21,-41.8246,72.9861,1042.85,-17.4781,74.6513,1054.25,-62.9781,41.9935,1042.51,-2.40483,46.8823,1058.54,-81.2439,9.28736,1069.8,10.6289,10.1035,986.608,-67.415,64.4577,988.451,-70.7157,51.7876,962.655,-75.8628,52.2967,938.726,-67.6801,70.4643,0,0,0
012439:1029.85,-27.9461,138.314,1031.05,-30.2733,141.327,1028.41,-24.5158,141.696,1039.75,-34.4626,138.497,1033.62,-18.0354,139.36,1044.41,-41.6233,119.464,1040.36,-11.5902,121.096,1039.32,-54.9432,97.2156,1049.18,1.10255,99.35,1037.91,-61.2136,73.1638,1036.12,6.96317,80.7376,1049.38,-41.5822,72.1784,1046.53,-17.128,72.9998,1049.27,-62.6777,40.4949,1041.98,-2.11911,44.2216,1060.4,-81.7405,7.08249,1071.2,10.8177,8.37956,986.553,-67.4176,64.2737,991.861,-71.4542,51.7245,963.19,-75.9859,52.2415,935.827,-68.0842,71.2091,0,0,0
012440:1033.8,-28.4324,138.213,1033.13,-30.312,141.665,1033.76,-25.2564,141.309,1037.74,-33.86,139.762,1038.8,-19.251,138.978,1048.32,-41.867,119.809,1040.32,-12.8271,122.216,1048.31,-55.6256,96.3778,1047.24,0.430805,100.815,1033.34,-60.1028,75.5434,1032.31,5.01942,84.0147,1050.64,-42.7164,73.3138,1046.3,-18.6939,74.5659,1052.15,-63.8867,42.9005,1046.09,-3.88347,46.5598,1048.63,-80.6205,13.4082,1061.7,11.1238,14.1415,979.95,-69.4703,66.3,992.003,-72.2013,51.2353,958.392,-76.6022,53.4149,935.174,-68.169,71.1181,0,0,0
012441:1021.37,-26.8462,140.455,1020.48,-28.9026,143.678,1022.75,-23.9409,143.278,1028.61,-33.6382,140.752,1032.24,-19.5229,140.143,1036.96,-42.8454,121.355,1047.59,-13.0432,120.027,1050.44,-55.8094,95.6009,1055.34,-0.146316,98.6927,1031.06,-61.2976,76.6049,1043.47,6.2747,81.6112,1046.05,-42.7972,72.9369,1049.72,-18.7393,72.1535,1047.91,-64.8825,42.1504,1050.36,-4.43971,42.925,1069.64,-80.8312,8.91896,1058.12,10.13,15.6178,982.074,-70.1619,66.1961,989.304,-72.5361,51.1971,957.931,-76.6748,54.0538,937.615,-68.7665,70.4341,0,0,0
012442:1026,-26.3143,139.446,1022.09,-28.8257,143.421,1028.45,-23.3322,142.279,1025.25,-34.5464,141.472,1035.76,-19.5806,139.608,1034.6,-44.2812,121.473,1044.69,-13.9975,120.729,1048.69,-57.1444,95.0837,1050.71,-1.05075,99.3988,1027.65,-61.4606,76.6089,1045.49,6.20903,80.3673,1047.17,-43.2082,72.5629,1051.2,-19.0131,72.2182,1044.24,-65.0815,44.6189,1049.6,-5.42792,45.7622,1066.92,-80.177,9.13976,1059.32,8.34878,16.4274,981.437,-70.2432,66.2563,984.167,-73.3939,52.268,957.365,-76.7498,54.2993,937.257,-69.174,69.8594,0,0,0
012443:1035.51,-28.1054,137.346,1033.27,-30.4275,141.055,1034.91,-24.9446,140.696,1034.48,-35.556,139.887,1035.38,-20.5554,139.545,1035.7,-45.227,121.789,1044.67,-14.791,120.579,1048.81,-57.9851,95.768,1051.99,-1.93011,98.9536,1038.73,-62.6014,74.0773,1046.42,5.80225,79.8753,1050.74,-44.4669,72.4749,1054.14,-20.2527,71.8698,1041.98,-66.2526,46.5911,1047.34,-7.35877,46.7495,1064.27,-79.2036,10.2041,1060.5,7.74409,15.1385,977.638,-70.9381,67.1159,988.885,-74.5243,50.9133,950.389,-77.4764,56.417,930.891,-69.8433,70.9344,0,0,0
012444:1039.96,-28.1005,135.178,1037.83,-30.5025,138.884,1038.24,-25.0724,138.788,1037.38,-35.9496,138.429,1035.53,-20.7913,138.694,1035.74,-46.0171,121.605,1042.04,-15.2524,121.107,1047.19,-58.9482,95.8586,1048.87,-2.61463,100.177,1034.11,-62.3333,75.2651,1047.23,4.59685,80.7298,1049.83,-45.5417,72.7678,1050.78,-20.9903,72.8827,1046.29,-65.6532,46.6685,1048.07,-6.05235,47.6109,1065.02,-79.0806,11.1438,1056.78,8.97804,16.9042,974.262,-71.7568,67.4503,984.47,-74.8753,51.3252,949.641,-77.5613,56.0466,939.693,-72.346,67.1071,0,0,0
012445:1026.99,-32.527,138.298,1027.54,-34.2268,141.782,1026.14,-29.0399,141.65,1035.93,-37.3331,140.145,1033.5,-21.9286,139.606,1047.03,-44.7927,121.22,1042.18,-15.8699,122.11,1051.4,-59.7266,97.5061,1051.07,-3.59742,100.531,1037.74,-64.3754,75.6702,1035.7,1.40439,83.5302,1051.89,-45.5077,74.3754,1050.07,-21.5474,74.5985,1052.09,-66.0116,43.0862,1053.22,-6.46016,43.8493,1053.41,-81.4893,13.1295,1069.7,10.9456,11.9859,972.947,-71.9174,67.3561,985.876,-75.2599,50.31,947.241,-77.8699,56.5267,936.209,-72.8157,67.9782,0,0,0
