006130:1253.92,-96.4158,152.231,1246.79,-94.767,156.107,1248.45,-94.3296,155.717,1224.59,-96.6835,160.407,1218.48,-90.4234,160.057,1221.3,-102.65,139.463,1214.13,-90.0945,141.702,1249.65,-105.209,128.64,1180.57,-76.0131,131.466,1285.72,-107.66,137.768,1192.52,-83.4218,152.065,1232.49,-103.964,86.8576,1193.85,-85.7192,98.5766,1241.58,-116.157,49.9765,1196.87,-85.4429,48.582,1258.97,-106.273,11.6999,1192.45,-54.1145,18.5907,1244.7,-96.751,179.143,1246.27,-100.154,191.22,1232.32,-85.0648,198.632,1245.43,-84.3037,185.177,0,0,0
006131:1225.73,-99.3709,156.503,1223.38,-97.5465,159.851,1220.9,-96.8206,160.213,1228.32,-96.3111,159.24,1216.73,-89.9661,161.506,1220.81,-102.708,140.159,1216.28,-90.5358,141.619,1248.56,-105.108,129.986,1180.74,-76.0119,132.119,1282.99,-107.679,138.586,1193.3,-83.3542,152.606,1232.49,-103.964,86.8576,1194.33,-85.8719,97.8091,1241.33,-116.16,48.9885,1197.03,-85.4397,49.1751,1252.35,-104.824,13.3184,1193.17,-54.2486,18.5113,1244.68,-96.7514,179.047,1246.27,-100.154,191.22,1237.91,-86.235,197.87,1245.43,-84.3037,185.177,0,0,0
006132:1224.69,-98.8155,157.282,1226.43,-97.7618,160.317,1216.83,-95.618,161.661,1231.09,-96.9161,158.742,1207.8,-87.362,164.274,1220.81,-102.708,140.159,1216.41,-90.532,142.033,1247.27,-104.79,130.683,1180.86,-76.011,132.586,1282.99,-107.679,138.586,1195.68,-83.567,153.704,1233.8,-103.843,86.5671,1194.2,-85.8764,97.3962,1242.55,-116.049,48.1699,1196.54,-85.5055,49.9076,1250.83,-104.506,13.4837,1193.17,-54.2486,18.5113,1243.98,-96.5995,179.163,1244.93,-98.7716,192.48,1241.86,-85.837,197.631,1242.33,-84.6378,186.278,0,0,0
006133:1223.83,-101.345,157.351,1220.73,-99.4284,161.442,1223.99,-98.3526,160.656,1231.09,-96.9161,158.742,1220.27,-89.914,161.193,1220.85,-102.707,140.351,1216.36,-90.5325,141.842,1245.39,-104.969,131.457,1180.92,-76.0113,132.857,1283.06,-107.677,138.801,1196.39,-83.4988,153.887,1232.74,-103.96,87.8391,1194.24,-85.8752,97.4995,1242.61,-116.046,48.3835,1197.32,-85.6487,50.0515,1250.83,-104.506,13.4837,1192.55,-54.3269,18.6786,1244.2,-96.5968,180.027,1247.84,-98.5197,193.147,1239.23,-85.2468,198.576,1248.76,-83.7495,185.066,0,0,0
006134:1217.54,-98.7986,159.679,1225.28,-97.5127,162.046,1212.44,-95.6042,163.694,1231.16,-96.9142,158.95,1209.13,-87.2598,163.996,1220.93,-102.706,140.638,1216.65,-90.5297,142.985,1243.71,-105.145,133.005,1181.26,-76.0021,133.96,1283.08,-107.676,138.9,1197.72,-83.3636,153.964,1233.48,-104.115,87.789,1199.81,-87.0399,96.8241,1243.36,-115.989,48.5179,1197.32,-85.6487,50.0515,1249.5,-104.629,13.9377,1192.75,-54.9669,18.6354,1243.11,-96.2868,181.276,1249.15,-98.3958,192.941,1237.97,-84.951,199.207,1249.52,-83.4649,185.554,0,0,0
006135:1230.07,-100.789,157.6,1225.5,-98.8022,161.649,1229.39,-98.1313,160.932,1231.39,-96.9081,159.676,1222.96,-90.2483,161.384,1222.76,-103.002,141.897,1216.65,-90.5297,142.985,1242.88,-105.206,132.461,1181.42,-75.9972,134.468,1283.16,-107.675,139.197,1201.77,-83.1706,154.236,1231.56,-104.296,88.4176,1199.81,-87.0399,96.8241,1244.24,-115.93,49.246,1197.32,-85.6487,50.0515,1248.07,-104.532,14.1967,1194.19,-55.4527,18.2479,1243.11,-96.2868,181.276,1247.81,-98.0893,193.371,1240.45,-84.2577,198.824,1248.64,-82.4589,185.896,0,0,0
006136:1232.25,-99.458,157.789,1227.19,-97.3941,161.836,1230.19,-96.952,161.297,1231.64,-96.9053,160.634,1221.92,-89.7954,161.954,1222.1,-102.848,142.124,1217.37,-90.677,142.957,1244.33,-105.518,132.292,1184.63,-75.6488,134.37,1283.31,-107.672,139.716,1203.16,-83.0344,154.501,1232.3,-104.451,88.3677,1207.3,-88.6613,95.1734,1244.24,-115.93,49.246,1198.81,-85.9382,50.1301,1246.12,-104.714,15.0249,1199.73,-56.5445,16.7617,1243.11,-96.2868,181.276,1248.44,-98.0276,193.172,1239.92,-82.1266,198.986,1247.12,-81.7371,186.142,0,0,0
006137:1224.46,-100.939,159.249,1228.11,-98.3567,162.411,1224.51,-98.753,162.648,1231.71,-96.9045,160.921,1234.12,-92.2305,159.618,1221.41,-102.694,142.255,1217.37,-90.677,142.957,1244.33,-105.518,132.292,1184.69,-75.6468,134.574,1284.94,-107.549,140.452,1203.88,-82.9657,154.685,1236.14,-105.224,88.6378,1209.33,-89.1072,94.6165,1244.24,-115.93,49.246,1198.81,-85.9382,50.1301,1245.37,-104.556,15.1065,1203.21,-57.2306,15.8279,1244.78,-96.5857,181.941,1254.8,-96.7578,191.808,1239.92,-82.1266,198.986,1242.28,-80.501,187.444,0,0,0
006138:1256.06,-97.9055,153.887,1248.16,-96.1455,158.664,1250.01,-95.7825,158.308,1231.98,-96.9005,161.894,1224.4,-89.8865,162.095,1219.46,-102.233,143.037,1217.54,-90.6722,143.475,1243.7,-105.578,132.517,1186.8,-75.6448,134.981,1284.97,-107.548,140.551,1205.91,-82.7631,154.922,1236.97,-105.376,88.9048,1211.36,-89.554,94.0584,1244.24,-115.93,49.246,1198.81,-85.9382,50.1301,1245.37,-104.556,15.1065,1204.67,-57.7211,15.4358,1250.69,-96.0198,181.068,1258.84,-96.3793,191.473,1241.85,-81.9232,198.686,1244.32,-80.294,187.513,0,0,0
006139:1212.18,-99.4374,164.898,1219.66,-97.841,167.251,1205.08,-96.1223,168.875,1230.69,-96.5952,162.452,1218.26,-87.6855,164.293,1218.27,-101.712,144.173,1217.84,-90.6686,144.625,1247.37,-106.359,132.253,1187.72,-75.7825,135.793,1285.04,-107.546,140.766,1205.98,-82.7624,155.205,1237.71,-105.532,88.855,1212.01,-89.704,93.8025,1242.12,-115.441,49.8646,1197.89,-86.2797,51.5114,1245.33,-104.558,14.9985,1204.45,-59.0909,15.5972,1260.14,-95.13,180.323,1259.51,-96.0992,191.578,1243.82,-81.7189,198.481,1245.66,-80.1556,187.408,0,0,0
006140:1217.47,-101.237,162.259,1220.85,-98.5144,165.27,1217.05,-99.0488,165.596,1227.5,-95.8377,164.115,1232.38,-90.7477,161.286,1221.24,-102.103,144.569,1218.83,-90.8097,145.506,1245.43,-106.536,132.831,1187.72,-75.7825,135.793,1285.06,-107.546,140.865,1206.68,-82.695,155.373,1237.78,-105.53,89.0663,1212.04,-89.7029,93.9068,1242.15,-115.441,49.9634,1199.29,-86.5736,51.2774,1245.33,-104.558,14.9985,1202.46,-59.3219,15.7197,1256,-94.2134,181.444,1258.07,-95.1454,192.317,1240.9,-79.8559,199.737,1245.76,-80.1533,187.721,0,0,0
006141:1254.01,-102.395,153.028,1249.22,-100.389,157.307,1250.47,-100.161,157.151,1229.09,-96.1339,164.492,1238.72,-91.5464,159.602,1221.47,-102.1,145.437,1219,-90.805,146.023,1245.53,-106.535,133.219,1187.78,-75.7806,135.997,1284.93,-108.037,142.531,1206.79,-82.2683,156.094,1237.78,-105.53,89.0663,1213.44,-89.5718,94.1063,1242.15,-115.441,49.9634,1195.68,-86.969,52.8833,1245.33,-104.558,14.9985,1199.93,-59.6291,16.3972,1256.66,-94.1495,181.336,1258.07,-95.1454,192.317,1244.7,-79.0151,199.259,1248.96,-79.8091,187.005,0,0,0
