018838:1037.19,29.9069,167.196,1037.95,26.4721,170.957,1037.62,33.8873,170.403,1044.33,20.338,168.267,1043.85,38.7535,166.59,1039.85,9.40087,147.271,1046.51,43.2262,142.606,1014.6,-7.61418,132.268,1022.53,49.1779,125.548,1022.16,1.61329,115.976,985.476,49.3348,119.456,1034.47,12.6967,94.3594,1042.06,32.8976,92.1945,1022.01,16.0241,55.8974,1044.48,31.0745,52.3052,1024.03,13.0942,12.3459,1051.71,22.0652,16.2976,979.08,30.862,99.9299,980.536,45.2599,96.5152,966.975,46.6935,84.865,976.073,32.9881,84.9766,0,0,0
018839:1031.6,30.7264,168.19,1033.03,27.1511,171.663,1033.09,34.633,171.286,1042.25,20.352,168.268,1041.59,39.0001,167.107,1037.17,9.5428,147.873,1049.03,42.8248,142.496,1014.02,-7.55521,133.12,1033.79,48.9152,123.96,1013.88,0.530321,119.069,993.795,50.7425,118.708,1032.3,13.2692,94.6262,1042.85,33.1671,91.8401,1018.4,15.9085,56.7961,1042.42,31.354,52.4348,1025.02,13.3563,13.1475,1050.61,21.4865,16.0244,981.618,31.387,99.2912,986.342,46.5471,94.5595,966.975,46.6935,84.865,976.957,32.8498,84.7537,0,0,0
018840:1035.06,29.4722,167.575,1035.79,25.9831,171.146,1036.61,33.2377,170.603,1041.22,20.1905,168.412,1043.95,38.2901,166.754,1036.88,9.82104,148.144,1049.46,42.8312,142.411,1018.09,-8.17612,132.629,1031.84,48.4774,123.781,1015.51,1.94942,117.82,990.313,50.0105,118.916,1030.35,13.1812,95.2122,1042.18,32.7359,92.2067,1019.75,16.4325,55.72,1043.44,31.2345,52.5966,1026.59,12.9743,12.5333,1053.78,21.3578,13.6883,981.618,31.387,99.2912,982.827,47.0861,95.4537,967.248,46.6897,85.9104,980.216,33.8625,83.7393,0,0,0
018841:1036.85,30.7882,167.478,1037.39,27.268,171.191,1037.95,34.7347,170.565,1043.28,20.4405,168.456,1044.72,38.9491,166.547,1038,9.34805,147.59,1048.44,42.6896,142.716,1010.75,-7.1471,132.887,1029.97,49.1071,124.928,1014.3,1.92583,117.473,991.281,50.4886,118.196,1033.26,13.2474,94.7285,1042.37,33.1778,92.4464,1020.35,15.7589,56.4275,1041.33,31.2576,53.1975,1024.92,13.1937,12.3139,1050.68,22.028,15.9101,981.618,31.387,99.2912,982.906,47.0851,95.7546,967.248,46.6897,85.9104,973.27,34.9956,85.5653,0,0,0
018842:1037.13,29.0908,167.077,1038.38,25.7012,170.651,1038.2,33.0964,170.172,1043.88,20.1458,167.937,1044.31,38.4972,166.41,1037.03,10.0084,148.09,1050.06,42.5828,141.931,1016.79,-8.2851,133.07,1035.97,47.5653,121.71,1026.22,-1.14294,119.687,991.845,48.6544,119.198,1030.67,13.1022,94.841,1042.34,32.4499,91.6739,1021.34,15.8744,55.1791,1045.19,31.1308,52.1016,1026.51,13.0252,12.6853,1051.19,21.6698,14.0016,981.618,31.387,99.2912,982.906,47.0851,95.7546,969.662,47.2395,84.9545,971.81,34.6452,86.7386,0,0,0
018843:1036.55,30.0107,167.246,1037.66,26.4663,170.83,1037.5,33.9879,170.402,1042.92,20.1811,168.162,1042.55,38.7695,166.833,1035.96,9.45332,148.224,1046.85,42.8721,143.048,1011.96,-7.72952,133.147,1032.52,48.5559,124.193,1005.42,1.10819,120.313,997.891,50.5792,118.455,1032.92,12.6654,94.6402,1042.5,32.7019,92.1629,1017.32,16.1083,56.6695,1040.84,31.5904,52.8299,1026.3,13.439,12.0385,1052.55,21.1935,15.4678,981.618,31.387,99.2912,982.906,47.0851,95.7546,969.662,47.2395,84.9545,971.81,34.6452,86.7386,0,0,0
018844:1036.39,30.3107,167.575,1037.86,26.734,171.184,1037.16,34.2338,170.612,1044.74,20.2207,168.26,1043.14,38.7756,166.689,1039.17,9.42165,148.08,1048.44,42.4785,142.756,1015.08,-8.04338,132.602,1029.05,48.6502,124.867,1011.63,3.01914,117.121,991.14,50.2231,119.19,1032.92,13.2417,94.5775,1041.64,33.0225,92.192,1021.64,15.5733,55.5609,1040.33,32.0248,53.0812,1024.98,13.2323,12.3195,1048.9,22.6224,17.2774,981.618,31.387,99.2912,982.906,47.0851,95.7546,969.662,47.2395,84.9545,971.81,34.6452,86.7386,0,0,0
018845:1031.41,30.0878,168.202,1033.26,26.5993,171.633,1033.13,33.8733,171.263,1042.4,20.3715,168.331,1042.07,38.5019,167.208,1035.63,10.0665,148.09,1050.4,42.2929,142.321,1011.65,-6.99869,133.007,1031.87,47.768,123.799,1020.74,1.07316,117.825,990.037,49.6591,119.083,1031.83,13.4347,94.4463,1044.55,32.5484,91.266,1021.67,16.2649,55.1646,1044.99,30.8746,51.6079,1026.74,13.4299,12.8339,1052.39,21.5521,13.2004,981.618,31.387,99.2912,982.906,47.0851,95.7546,969.662,47.2395,84.9545,971.81,34.6452,86.7386,0,0,0
018846:1033.11,29.3638,168.163,1034.66,25.9233,171.571,1034.92,33.2332,171.097,1042.42,20.1086,168.227,1042.84,38.2904,166.855,1036.78,9.66669,147.841,1048.33,42.7076,142.181,1014.94,-8.14616,132.474,1028.22,48.4054,123.59,1025.11,2.18739,115.363,985.23,48.5143,119.24,1032.27,13.2114,93.9096,1043.55,32.8345,90.9267,1020.17,16.2511,54.813,1043.58,31.1392,51.5454,1025.43,13.065,13.0113,1049.71,21.3453,14.0057,981.618,31.387,99.2912,978.534,47.7553,96.8656,969.662,47.2395,84.9545,971.81,34.6452,86.7386,0,0,0
018847:1038.46,29.878,166.895,1039.21,26.4141,170.541,1039.67,33.7851,169.942,1043.76,20.2752,168.088,1045.56,38.5437,166.246,1036.86,9.6175,148.188,1049.49,42.5066,142.204,1015.82,-8.29119,133.165,1030.8,48.3105,123.46,1035.35,0.658885,115.651,985.794,48.7092,117.994,1032.7,13.0607,94.5465,1044.57,32.528,91.4007,1020.19,16.1295,55.7012,1044.41,31.0621,52.2405,1025.24,13.5835,13.382,1051.86,21.5352,14.3447,981.618,31.387,99.2912,978.534,47.7553,96.8656,969.662,47.2395,84.9545,971.81,34.6452,86.7386,0,0,0
