005218:1055.76,46.422,156.722,1057.15,42.3031,159.847,1060.19,47.2142,159.66,1053.95,33.9935,156.665,1072.15,44.5786,154.116,1038.03,28.537,135.456,1102.89,37.5079,129.231,1044.3,36.539,105.851,1106.47,39.777,99.3962,1022.72,63.1199,100.456,1087.4,53.9807,96.0548,1040.7,16.9454,88.3922,1125.97,23.3024,71.5486,1042.79,31.7638,45.4853,1078.24,33.9808,35.2741,1061.01,-2.97283,20.8797,1056.2,9.45217,15.3549,1031.97,106.334,90.9483,1047.46,118.746,95.3122,1038.47,128.173,86.829,1036.1,116.84,80.8621,0,0,0
005219:1059.88,47.5927,155.474,1061.31,43.7713,158.627,1062.99,47.9735,158.754,1056.98,35.3494,155.734,1073.63,44.3622,153.814,1040.04,28.9153,135.374,1101.63,37.6904,129.43,1048.37,38.8475,105.401,1104.8,40.0206,99.784,1021.87,64.7968,101.587,1090.06,54.67,95.5147,1044.9,18.2788,86.5045,1126.43,24.6835,71.4772,1037.89,33.797,47.7205,1072.8,34.6235,36.6586,1052.8,-1.02001,22.3489,1056.2,9.45217,15.3549,1034.27,108.01,92.8913,1048.34,119.709,96.7501,1039.64,130.971,89.4518,1041.57,120.863,80.6575,0,0,0
005220:1058.23,47.8066,156.444,1061.24,44.2218,159.453,1064.39,48.6454,158.929,1057.7,36.375,156.692,1078.44,45.7637,153.498,1038.19,31.1043,136.314,1107.84,39.0626,127.677,1041.44,40.5912,107.235,1105.83,40.937,99.5447,1026.83,67.1499,100.363,1078.48,56.3089,99.2458,1044.46,19.0275,86.2987,1124.98,25.2757,72.0205,1040.83,36.4587,47.0686,1069.11,35.1776,37.5388,1051.68,2.15585,21.7984,1055.81,9.52016,15.4718,1038.98,109.764,93.8336,1045.77,121.35,98.8941,1041.19,132.386,90.9833,1032.41,121.984,85.2557,0,0,0
005221:1054.88,48.3726,157.245,1059.56,44.6173,159.896,1059.32,49.5752,160.174,1061.32,36.5758,156.352,1073.65,48.1703,154.164,1038.01,32.1532,136.391,1109.32,39.9167,127.397,1038.03,42.7862,107.758,1106.16,41.4264,99.5403,1023.52,67.6154,101.581,1084.04,57.4721,98.0241,1050.22,20.047,86.3896,1121.63,25.8016,73.0857,1041.82,37.7273,47.6628,1057.18,37.4817,43.528,1046.59,4.7681,22.1619,1055.41,9.58798,15.5885,1039.92,110.2,94.8484,1044.88,122.823,101.051,1042.15,134.192,92.9381,1038.9,124.097,85.9282,0,0,0
005222:1055.99,48.8797,156.728,1060.26,45.0075,159.463,1061.26,50.1716,159.426,1062.64,36.8032,155.945,1076.81,48.896,152.695,1035.16,32.9403,137.065,1105.29,40.6848,128.417,1029.94,45.1946,109.902,1103.73,41.952,100.013,1025.94,70.0196,102.13,1082.12,57.754,98.9021,1046.72,21.1576,87.4525,1120.5,26.1617,73.5477,1039.96,38.721,48.5457,1068.31,35.6852,38.5928,1047.99,7.13191,20.9991,1055.02,9.65579,15.7053,1041.95,112.564,96.1956,1048.07,123.604,103.101,1040.55,134.57,95.8944,1041.97,126.359,86.6576,0,0,0
005223:1055.41,50.847,157.704,1062.26,46.9235,159.873,1059.12,52.0434,160.804,1066.24,38.4333,155.459,1070.19,50.382,154.581,1035.72,33.7154,137.25,1105.23,41.231,128.61,1027.25,46.2711,110.454,1105.51,43.1403,99.9931,1021.52,71.827,104.366,1082.43,58.3986,98.6153,1046.98,21.1142,87.3814,1118.08,26.7167,74.2366,1039.37,40.9152,49.5448,1068.63,36.1676,38.5947,1053.57,10.3858,19.0239,1054.62,9.7237,15.8219,1037.04,113.608,98.7807,1043.49,124.413,105.823,1043.95,136.014,97.6448,1043.73,126.932,88.7451,0,0,0
005224:1055.08,50.8819,157.872,1059.39,47.0539,160.604,1059.49,52.1121,160.781,1060.29,38.9501,157.276,1083.45,53.0342,152.702,1030.01,35.2831,138.323,1106.44,42.1447,129.013,1034.42,48.6033,108.792,1110.5,44.3973,99.1635,1025.83,73.8321,104.767,1084.55,58.9863,98.1175,1047.62,22.2399,87.5425,1121,28.2631,73.5932,1037.26,42.966,50.3727,1069.58,36.9121,38.4956,1043.16,12.3581,22.3568,1054.2,9.79064,15.8728,1043.79,116.02,99.5628,1048.48,126.212,107.803,1047.66,138.107,99.4323,1046.76,129.04,89.6135,0,0,0
005225:1057.55,52.0845,156.721,1061.82,47.9818,159.491,1060.19,53.4082,159.983,1061.22,39.2844,156.366,1077.99,54.1052,153.152,1035.55,36.7991,137.41,1104.36,42.4445,129.456,1037.24,51.0994,108.574,1107.34,46.3,100.783,1028.13,74.5792,105.193,1084.99,59.6353,98.2443,1051.08,22.4972,85.9042,1121.52,29.0844,73.3932,1034.47,43.7519,51.5625,1068.48,37.2572,38.8702,1050.26,15.6676,19.1869,1054.02,10.1735,15.9661,1042.36,116.38,101.692,1047.45,126.686,109.557,1048.31,139.146,103.118,1043.09,129.768,92.6022,0,0,0
005226:1057.77,53.2629,157.157,1059.91,49.3825,160.202,1060.62,54.5747,159.976,1060.2,40.6143,157.001,1074.68,54.2229,153.807,1037.27,38.078,137.449,1108.44,44.2973,127.572,1040.35,52.7079,108.118,1106.31,46.6449,101.45,1027.2,75.2561,106.637,1093.67,61.4611,96.3793,1051.2,24.2242,86.3779,1119.56,29.7358,73.6923,1036.91,45.7937,50.7494,1069.05,38.0595,39.024,1041.63,18.1262,20.7843,1056.15,10.5364,15.8856,1040.85,117.418,103.841,1049.62,128.066,111.672,1053.76,141.24,103.218,1041.85,131.47,96.2315,0,0,0
005227:1054.85,53.9647,156.977,1053.78,49.3995,160.722,1059.13,55.3726,159.907,1050.37,40.4025,157.822,1075.47,55.3052,153.345,1034.88,39.1671,139.01,1105.6,44.7159,128.461,1034.63,54.2161,109.814,1109.04,47.3319,100.856,1021.1,76.0423,108.097,1100.02,63.0894,94.8861,1049.45,25.3753,86.844,1120.46,30.3313,73.5976,1036.76,47.0143,50.7382,1069.03,38.0598,38.9393,1029.04,20.4174,24.7655,1056.18,10.5361,15.9706,1045.26,119.031,104.122,1052.28,129.221,112.7,1055.91,142.956,104.869,1046.78,133.244,96.6444,0,0,0
