006800:973.9,-70.0368,148.071,973.721,-72.9588,152.04,973.846,-66.412,151.616,975.04,-77.354,151.281,975.011,-59.7866,149.98,972.25,-84.5126,133.527,984.707,-57.0603,130.262,961.764,-98.4342,111.885,987.238,-46.1517,112.137,958.192,-102.531,84.7025,977.983,-33.2798,99.3509,987.536,-86.8945,81.7833,996.881,-69.4391,78.7854,972.571,-79.7391,55.0725,1004.09,-64.0848,45.5697,991.724,-101.146,20.4726,1031.57,-86.2712,8.14449,933.577,-105.829,49.3516,918.398,-105.616,40.0875,908.042,-111.147,38.7396,918.522,-114.475,46.7642,0,0,0
006801:968.595,-71.1252,148.824,969.65,-73.8524,152.471,969.314,-67.5478,152.061,973.391,-77.7808,151.54,971.027,-60.7834,150.807,967.491,-85.3716,134.545,988.731,-56.5305,129.854,963.526,-98.7309,109.811,991.151,-45.8275,111.38,949.953,-103.258,83.9618,980.08,-33.556,98.4165,980.025,-87.3984,83.9269,994.971,-69.1443,80.0654,960.311,-80.8102,56.5045,1007.21,-62.9409,44.7663,990.29,-102.111,18.3507,1025.48,-87.6742,12.0143,937.78,-106.796,47.7866,918.374,-105.616,39.9902,898.017,-112.179,39.1436,914.003,-113.925,46.8648,0,0,0
006802:969.26,-71.7705,148.627,969.615,-74.3507,152.419,970.647,-68.324,151.696,971.762,-78.1605,152.083,972,-61.648,150.75,966.276,-85.8734,135.332,986.779,-57.1597,130.877,964.531,-98.9839,109.992,990.191,-46.4195,112.458,950.743,-103.641,84.0775,982.671,-34.3172,98.7916,977.735,-88.042,84.8277,991.705,-69.6891,81.2501,966.241,-82.0346,55.5558,1005.88,-62.6295,45.904,996.806,-104.39,16.1218,1018,-86.9904,13.9932,938.317,-106.943,47.6274,916.148,-105.857,40.2512,898.017,-112.179,39.1436,910.02,-114.338,47.0165,0,0,0
006803:966.269,-72.2083,148.835,966.646,-75.0807,152.695,967.193,-68.594,152.017,970.209,-79.0471,151.853,969.102,-61.6387,150.776,965.38,-86.2042,134.661,984.922,-57.2633,130.374,962.924,-99.4028,109.44,986.681,-46.9441,113.088,950.065,-103.534,84.2063,981.222,-34.802,99.8787,975.375,-88.2052,84.9044,989.916,-69.9334,80.9187,956.497,-80.4118,58.3598,1006.29,-63.321,44.5431,987.96,-101.653,19.957,1028.1,-89.1217,9.83382,924.758,-108.024,51.4313,916.107,-106.266,40.1589,902.744,-113.28,38.1949,910.008,-114.541,47.0201,0,0,0
006804:962.187,-71.266,148.767,963.038,-74.1389,152.488,963.307,-67.8648,151.858,969.094,-78.5498,151.51,967.54,-61.7322,150.493,967.358,-86.7914,134.105,988.604,-57.9909,129.488,966.357,-100.406,108.8,991.962,-47.4875,112.217,953.64,-104.519,83.9106,984.463,-35.4902,99.7499,977.037,-88.7206,83.5081,992.903,-70.5937,79.2265,960.879,-80.7301,56.8628,1014.34,-64.3173,41.9136,988.104,-101.828,20.5515,1030.18,-90.7652,9.67098,918.157,-108.734,52.5517,916.402,-106.673,41.4279,900.972,-113.502,40.0963,905.415,-115.648,49.137,0,0,0
006805:963.196,-71.8687,149.186,963.467,-74.6921,152.93,965.172,-68.5924,152.164,966.458,-79.0537,152.238,967.678,-62.626,150.946,962.848,-87.0116,134.741,986.559,-58.9477,130.124,966.249,-100.469,108.342,992.11,-48.4149,111.608,950.731,-104.724,84.9119,982.1,-35.0809,99.0754,972.528,-87.8096,84.0248,991.557,-70.4875,79.4414,939.613,-77.7798,61.5089,1006.95,-64.7616,44.1467,969.92,-97.9499,24.783,1033.22,-92.2389,9.96947,915.272,-109.025,52.3692,912.691,-107.033,40.2635,903.255,-113.426,38.036,909.899,-115.149,46.7404,0,0,0
006806:971.746,-73.3548,147.371,973.651,-76.2014,150.754,972.08,-70.0116,150.688,974.297,-80.515,150.354,967.967,-64.0668,150.606,961.106,-87.7769,134.949,981.582,-59.735,130.915,963.411,-100.834,109.309,986.914,-48.2871,112.614,953.603,-105.382,84.215,980.052,-34.8209,98.8254,972.222,-88.2698,84.3005,989.075,-70.9458,80.3275,940.094,-78.775,61.2272,1004.71,-65.3411,45.0363,966.236,-99.2301,25.2077,1029.05,-92.8378,11.1318,914.176,-109.346,52.59,913.939,-107.686,38.7191,903.933,-114.138,36.5663,904.4,-115.093,47.0635,0,0,0
006807:967.241,-73.5523,148.271,968.008,-76.5309,151.821,969.002,-70.2204,151.051,969.375,-80.9304,151.074,968.201,-64.243,150.065,958.818,-88.2448,134.47,985.099,-59.4776,129.49,963.269,-100.807,107.48,985.473,-48.7625,113.437,951.649,-105.123,83.9201,978.135,-35.2964,99.8506,971.455,-88.352,84.6387,990.716,-70.6978,79.9161,942.428,-78.3636,61.0498,1010.38,-64.1312,42.6649,976.997,-99.0146,21.8813,1026.79,-93.3261,9.79254,913.081,-109.668,52.8105,914.292,-108.65,38.0839,902.268,-115.925,37.0831,903.881,-115.551,47.3255,0,0,0
006808:965.182,-75.142,147.919,965.872,-78.2541,151.677,965.576,-71.3147,151.151,968.451,-82.3554,150.725,965.509,-64.3391,150.023,960.05,-88.7522,133.717,983.392,-59.7118,128.822,963.911,-100.476,107.458,982.272,-49.049,113.286,954.488,-104.927,83.3602,975.793,-35.731,100.721,975.132,-90.6163,83.5563,990.649,-72.3301,79.3941,965.005,-82.4956,55.1363,1012.01,-64.2232,42.0339,995.185,-102.912,16.752,1012.9,-90.6549,13.4122,915.493,-110.607,51.4607,911.096,-109.002,38.9642,902.834,-116.068,37.1166,902.836,-115.662,47.6428,0,0,0
006809:963.773,-75.5105,148.107,964.587,-78.6238,151.764,964.487,-71.7419,151.27,967.38,-82.6064,150.577,964.723,-64.6477,150.036,957.876,-88.3168,133.831,981.198,-59.613,129.187,958.699,-100.452,108.429,981.213,-48.7379,113.347,951.926,-105.64,83.9924,973.712,-36.1929,100.907,974.294,-89.6749,84.1834,990.65,-72.0201,79.8733,956.508,-80.1176,56.9087,1012.45,-65.9476,41.2976,983.46,-100.243,20.1916,1023.8,-93.8956,10.0845,915.493,-110.607,51.4607,913.031,-110.199,37.9448,902.862,-116.066,37.2128,898.057,-116.161,48.6806,0,0,0
