010590:1030.14,-45.6403,149.048,1036.21,-46.9122,151.164,1031.72,-41.8354,151.862,1045.46,-45.2288,147.035,1038.52,-33.7471,147.644,1036.24,-44.1093,130.137,1028.33,-29.3002,130.132,1038.45,-42.6123,103.471,1016.42,-25.994,104.751,1038.01,-57.6169,95.9474,1000.55,-44.9226,96.4058,1041.49,-42.0042,83.91,1049.43,-29.9074,79.0651,1051.06,-57.1723,47.897,1034.68,-17.8909,47.7031,1039.6,-57.3775,11.1964,1035.14,6.99381,18.2379,990.703,-89.8972,89.8041,992.263,-101.704,79.5867,985.638,-111.253,94.4427,992.014,-98.875,96.579,0,0,0
010591:1035.4,-46.5128,147.583,1039.49,-47.8855,150.161,1037.07,-42.3122,150.439,1038.16,-47.0563,148.524,1038.25,-33.6449,147.515,1033.43,-43.6058,131.047,1030.15,-30.2878,129.446,1037.62,-42.7305,103.571,1021.17,-28.7069,103.396,1035.33,-57.042,96.414,1003.75,-46.5252,94.65,1045.04,-41.7363,83.4394,1054.23,-29.8121,78.2896,1051.35,-58.8288,47.9915,1030.61,-18.5231,47.8712,1041.76,-57.0977,11.0093,1040.35,8.53928,13.8657,995.113,-93.3295,88.3016,984.265,-101.519,82.0749,988.352,-113.111,93.9344,985.996,-99.5662,98.8538,0,0,0
010592:1033.65,-47.2113,147.852,1037.8,-48.3604,150.637,1035.32,-42.8784,150.569,1038.69,-46.8963,148.69,1036.38,-34.085,147.324,1035.27,-43.2429,130.513,1031.4,-31.2384,129.165,1041.61,-42.1489,102.769,1019.02,-30.1296,104.124,1044.92,-59.0959,94.839,996.522,-47.7393,96.5486,1041.59,-43.2146,84.7921,1050.53,-33.0134,78.7505,1057.21,-58.7343,45.3256,1025.33,-20.8569,49.7718,1055.81,-55.1823,6.97984,1021.08,4.50183,20.8693,993.142,-93.2027,88.9995,993.777,-105.508,79.9558,994.21,-114.306,92.4714,985.043,-100.042,99.6556,0,0,0
010593:1028.17,-47.948,149.785,1033.94,-49.4081,152.15,1029.66,-43.8249,152.638,1047.32,-47.4573,147.757,1035.77,-35.6991,148.631,1032.82,-46.8705,131.967,1027.36,-32.722,130.619,1048.05,-44.3047,100.948,1017.61,-31.1654,104.547,1051.78,-60.8052,93.2866,992.451,-48.1812,98.032,1016.47,-41.0933,90.2508,1036.46,-34.7039,83.1,1053.2,-60.0839,49.1727,1027.14,-20.5139,48.0771,1041.04,-57.1265,9.0448,1049.38,9.57045,14.3185,992.322,-92.9496,89.7625,990.488,-107.664,81.571,1000.07,-119.131,93.5638,994.906,-103.632,98.6723,0,0,0
010594:1032.25,-48.7352,148.992,1038.12,-49.753,151.244,1032.45,-44.5027,152.073,1042.28,-48.1158,148.315,1034.21,-35.609,148.633,1034.06,-45.6783,131.159,1031.47,-32.6972,128.99,1043.59,-47.3445,102.177,1016.8,-33.6274,104.557,1050.79,-61.6473,93.316,1001.04,-50.4801,95.8574,1037.7,-44.0284,85.9211,1054.73,-33.705,78.0598,1050.28,-60.3979,47.4676,1026.26,-21.8934,49.2497,1039.17,-57.4336,11.2305,1032.41,6.47932,19.382,993.283,-96.4729,91.5532,992.462,-108.537,81.4214,997.991,-118.972,93.9054,1000.92,-105.15,97.7306,0,0,0
010595:1033.76,-49.5619,148.442,1038.69,-51.0016,151.057,1034.91,-45.2334,151.279,1041.84,-49.8148,148.361,1036.14,-36.296,147.839,1036.92,-46.7669,130.335,1030.74,-32.823,129.465,1048.3,-48.3439,101.049,1010.67,-33.5692,106.703,1039.66,-63.3595,95.9259,986.199,-49.458,99.2394,1036.96,-45.1144,86.8626,1046.13,-33.4188,80.3349,1049.19,-60.3139,48.1074,1025.43,-21.7773,49.1052,1042.83,-56.9237,9.84412,1032.45,6.53953,18.1793,1005.15,-99.8418,89.0889,994.426,-110.872,82.4223,995.768,-119.906,94.6668,994.617,-106.909,100.049,0,0,0
010596:1031.2,-49.9259,148.809,1036.99,-51.2621,151.169,1033.13,-45.8242,151.272,1043.96,-50.6618,147.555,1034.53,-37.3303,147.678,1036.27,-48.1846,130.205,1032.34,-34.3435,127.937,1050.74,-48.2361,100.464,1012.4,-34.7528,104.56,1042.46,-64.41,95.136,988.392,-51.0287,98.3347,1040.37,-46.5139,85.4819,1035.37,-31.1839,82.6578,1043.16,-61.765,47.3831,1028.76,-21.6868,47.4206,1042.98,-56.8912,9.39895,1031.68,6.39261,18.5768,1000.98,-100.307,90.3517,997.336,-113.465,82.9621,995.926,-120.632,95.9727,1002.54,-109.681,99.0056,0,0,0
010597:1037.58,-51.8916,147.601,1042.59,-52.8005,150.127,1040.17,-47.8737,149.88,1046.85,-50.7927,147.225,1040.56,-38.5868,146.415,1037.19,-46.5646,130.284,1034.17,-35.3995,128.381,1051.92,-48.0684,100.182,1007.79,-35.1768,106.523,1031.92,-62.8421,95.4103,989.049,-52.4037,98.1306,1050.49,-48.3864,81.8217,1032.26,-32.5256,83.2227,1033.71,-57.9193,50.2788,1018.4,-23.4221,51.5027,1049.08,-56.0947,8.7423,1024.22,5.07974,19.6281,1005.66,-102.68,88.9745,990.333,-115.289,87.0704,999.246,-123.217,98.0993,1006.97,-111.07,100.185,0,0,0
010598:1035.01,-51.8352,148.257,1039.3,-53.1399,150.87,1036.76,-47.6166,150.907,1043.71,-52.2665,147.742,1036.08,-38.5822,147.881,1038.01,-48.5708,130.208,1031.32,-36.5251,128.758,1056.06,-47.4796,99.1906,1014.54,-37.49,104.371,1041.69,-65.6985,95.3232,994.922,-54.7859,96.7983,1053.24,-48.976,81.5683,1037.32,-33.2766,82.7374,1046.11,-61.7209,47.3469,1016.87,-23.6589,51.6564,1047.47,-56.2902,8.46222,1051.18,2.11496,10.1899,1002.76,-103.021,90.8684,1003.29,-119.046,85.0148,997.138,-123.414,98.6246,1008.07,-111.326,100.285,0,0,0
010599:1034.06,-52.4748,148.185,1039.02,-53.6705,150.646,1036.31,-48.5435,150.442,1044.53,-52.9183,147.263,1039.2,-39.909,146.369,1040.32,-50.1985,129.066,1035.54,-36.9033,127.507,1076.03,-51.6979,94.1619,1006.85,-37.9705,106.726,1042.44,-66.0757,95.1405,979.413,-55.2957,100.397,1046.25,-49.9417,82.6977,1034.29,-34.2275,83.1234,1047.77,-61.9538,45.4392,1014.96,-23.9309,51.2115,1042.57,-57.2038,9.95838,1021.89,3.60062,22.1608,1008.74,-104.551,89.5437,997.231,-120.018,88.1087,997.979,-125.129,99.155,997.156,-110.308,103.905,0,0,0
