000061:888.766,-11.5924,155.659,890.571,-15.5113,159.211,890.915,-8.52967,159.213,898.218,-22.5194,159.014,898.103,-5.1583,158.589,894.576,-30.1585,142.132,907.265,3.47522,140.981,868.663,-35.8889,127.092,911.61,23.319,126.322,830.582,-19.5651,122.15,890.326,28.8619,122.417,900.295,-26.5614,88.7225,904.26,-4.76382,86.8844,911.53,-35.1264,52.0432,902.226,-8.62152,50.8356,941.406,-46.5614,14.2061,916.491,-15.7911,12.791,869.887,-0.180105,102.067,863.15,-5.29317,88.2202,864.393,-21.9157,89.311,870.019,-15.6002,103.681,0,0,0
000062:888.096,-11.2558,155.74,889.742,-15.1826,159.301,890.516,-8.2632,159.265,897.539,-22.3228,159.077,897.693,-4.99096,158.613,894.638,-30.1118,142.161,907.788,3.4571,140.893,869.875,-35.8951,127.204,913.746,23.1188,126.192,833.091,-19.4909,122.394,893.051,28.6403,122.434,901.29,-26.5897,88.5033,905.29,-4.75975,86.6195,912.54,-35.325,51.6771,902.104,-8.6149,50.5615,943.077,-46.8772,13.7022,916.186,-15.7286,12.4757,873.414,-0.638683,102.435,866.159,-5.7128,88.9809,863.41,-21.8386,90.2676,869.947,-15.634,104.174,0,0,0
000063:891.447,-11.2296,155.81,892.649,-15.1718,159.368,893.417,-8.23979,159.353,898.442,-22.3118,159.174,899.12,-5.03764,158.707,894.363,-30.0635,142.382,907.709,3.36662,141.113,870.854,-35.7371,127.432,912.352,23.1452,126.519,837.117,-19.146,122.665,891.463,29.0204,122.84,902.106,-26.7064,88.8971,906.529,-4.93888,87.0372,911.986,-35.2402,52.0443,901.425,-8.54071,50.9996,941.817,-47.0884,13.9276,914.151,-15.6769,12.9421,873.535,-0.661702,103.468,868.286,-6.17259,89.7102,866.779,-22.6831,91.256,871.206,-15.9917,105.482,0,0,0
000064:890.186,-11.4243,155.782,891.684,-15.3432,159.33,892.327,-8.40692,159.316,898.541,-22.3809,159.092,898.92,-5.08559,158.646,895.31,-30.0613,142.234,907.872,3.45726,141.005,872.259,-35.9832,127.385,912.687,23.3112,126.537,838.071,-19.886,122.567,891.819,28.9555,123.014,901.354,-26.5222,88.7175,905.182,-4.74308,86.8562,911.44,-35.1914,52.0303,900.857,-8.47038,50.9322,943.037,-47.0063,14.0212,914.925,-15.5667,12.9338,871.467,-0.214213,103.553,865.956,-5.56853,89.8871,864.2,-21.895,91.3352,869.007,-15.373,105.465,0,0,0
000065:889.892,-11.3991,155.943,891.445,-15.3165,159.468,892.242,-8.40564,159.446,898.681,-22.3748,159.102,899.574,-5.16071,158.658,895.276,-29.9732,142.244,909.698,3.24141,140.975,871.251,-35.7131,127.645,914.411,23.1535,126.727,837.118,-19.5982,123.109,891.155,28.8824,123.755,901.975,-26.5891,88.6639,906.88,-4.97593,86.7275,912.125,-35.2754,51.8892,902.438,-8.68772,50.7248,943.716,-47.2058,13.9034,915.641,-15.6524,12.7958,869.279,-0.418574,104.345,864.34,-5.79664,90.6225,863.126,-22.1692,92.0157,867.264,-15.603,106.208,0,0,0
000066:889.512,-11.6043,155.903,891.251,-15.5245,159.44,891.796,-8.58556,159.428,898.395,-22.4991,159.139,898.679,-5.22665,158.709,894.435,-29.9529,142.287,907.335,3.32447,141.029,869.192,-35.4032,127.768,910.396,23.3475,126.822,832.747,-18.8328,123.55,887.932,29.2627,123.804,899.826,-26.6303,88.6228,903.892,-4.97827,86.7136,910.888,-35.4547,51.6882,900.856,-8.70603,50.5133,941.789,-47.4067,13.6264,915.652,-15.7621,12.29,869.699,-0.164018,104.547,864.438,-5.60561,90.8677,863.934,-21.9957,92.3004,868.258,-15.3457,106.47,0,0,0
000067:888.556,-11.0309,156.034,889.942,-14.9829,159.572,891.09,-8.1137,159.531,897.296,-22.2571,159.24,898.896,-5.10422,158.775,894.136,-29.9698,142.406,910.317,3.0585,141.073,869.568,-35.5499,127.902,915.479,23.0574,126.963,835.778,-19.1797,123.429,889.428,29.3464,124.191,902.439,-26.6796,88.4104,908.509,-5.13019,86.439,912.079,-35.4068,51.5695,903.119,-8.6763,50.3944,942.269,-47.4942,13.6907,914.516,-15.6158,12.6759,867.406,-0.135947,104.912,862.061,-5.57248,91.2088,859.76,-21.9771,92.6453,864.361,-15.3649,106.811,0,0,0
000068:888.266,-11.1664,156.041,889.889,-15.0861,159.56,890.49,-8.21546,159.53,897.111,-22.2055,159.158,897.278,-5.06781,158.712,894.22,-29.7351,142.414,906.429,3.14322,141.107,870.272,-35.2822,128.072,910.551,22.9261,127.034,834.763,-18.9387,123.945,886.794,29.191,124.318,900.843,-26.4944,88.674,904.547,-5.03346,86.8126,911.135,-35.2012,51.6441,900.788,-8.58347,50.56,942.632,-47.6565,13.4129,915.625,-15.647,12.3511,866.862,-0.164775,105.114,860.224,-5.437,91.5666,856.699,-21.5771,92.9941,862.674,-15.1526,106.964,0,0,0
000069:887.106,-11.3811,156.272,888.863,-15.3144,159.764,889.592,-8.42989,159.771,896.968,-22.4146,159.317,897.719,-5.29822,158.94,894.49,-29.8191,142.532,908.581,3.0401,141.352,870.422,-35.3391,128.161,912.608,23.1348,127.44,836.531,-19.2695,123.905,885.6,29.4832,124.94,901.565,-26.3998,88.8553,906.504,-4.95492,86.9731,911.518,-35.0831,51.9053,901.65,-8.45863,50.8024,942.365,-47.6817,13.8428,914.339,-15.5757,12.8578,863.08,0.26058,105.877,858.25,-5.19059,92.137,857.392,-21.5608,93.5542,861.355,-14.9137,107.756,0,0,0
000070:888.748,-11.0829,156.252,890.59,-15.0133,159.766,891.27,-8.13925,159.722,898.277,-22.159,159.308,898.574,-4.98902,158.858,894.694,-29.698,142.529,907.816,3.20491,141.179,869.727,-35.3119,128.396,911.564,23.0047,127.362,835.829,-19.1132,124.32,886.946,28.8761,125.263,899.741,-26.449,88.6977,903.78,-4.99804,86.8008,911.208,-35.2332,51.6502,900.735,-8.52683,50.5781,942.409,-47.6683,13.6218,914.932,-15.5645,12.6079,866.012,-0.452114,106.452,861.087,-5.80348,92.9024,858.984,-21.9258,94.267,863.084,-15.3999,108.265,0,0,0
000071:887.87,-11.216,156.302,889.791,-15.1714,159.788,890.346,-8.27144,159.776,897.886,-22.3277,159.242,898.449,-5.17375,158.835,894.962,-29.7866,142.3,908.579,3.11752,141.057,870.671,-35.2859,128.01,910.982,23.4017,127.35,838.246,-19.1315,123.854,882.905,29.7829,125.362,900.767,-26.4376,88.3282,905.354,-5.00671,86.4022,911.394,-35.287,51.3249,902.003,-8.66912,50.1376,942.316,-47.7417,13.3849,915.058,-15.7487,12.2367,861.931,0.392553,106.869,858.853,-5.3435,93.164,858.806,-21.7419,94.7936,860.965,-14.7805,108.969,0,0,0
000072:887.806,-10.9401,156.257,889.572,-14.9064,159.755,890.306,-8.03604,159.729,897.466,-22.1805,159.296,898.44,-5.11513,158.85,894.446,-29.7049,142.539,909.053,2.94894,141.21,869.507,-34.9892,128.436,911.747,23.1187,127.565,836.153,-18.5591,124.478,882.699,29.8348,125.628,901.385,-26.5248,88.4946,906.572,-5.20175,86.5637,910.83,-35.2356,51.4978,901.269,-8.66862,50.384,942.161,-47.7617,13.4562,913.974,-15.5977,12.5362,861.464,0.471147,107.17,858.267,-5.2815,93.3592,857.854,-21.8417,94.9445,860.157,-14.8465,109.229,0,0,0
000073:888.565,-11.1017,156.479,890.395,-15.0897,159.978,890.975,-8.16508,159.95,897.918,-22.3421,159.433,898.645,-5.14033,159.008,894.987,-29.8791,142.496,907.563,3.11653,141.24,870.486,-35.2274,128.315,907.882,23.4934,127.729,835.952,-18.6411,124.351,878.065,29.9715,126.02,901.406,-26.5945,88.3175,905.551,-5.06944,86.4138,911.297,-35.4835,51.3276,900.819,-8.60435,50.2507,941.979,-47.9024,13.4606,914.663,-15.5729,12.3361,864.353,0.440116,107.474,862.096,-5.36491,93.6506,863.006,-21.9577,95.208,864.328,-14.8853,109.528,0,0,0
000074:889.417,-11.2845,156.265,891.048,-15.2469,159.764,891.459,-8.33459,159.729,897.612,-22.3639,159.249,898.16,-5.23868,158.818,894.367,-29.7678,142.396,906.315,3.10037,141.177,870.855,-35.2577,128.362,905.454,23.6867,127.998,839.201,-19.2687,124.298,875.705,30.3597,126.462,901.993,-26.5285,88.3116,905.992,-5.07841,86.3898,912.019,-35.5797,51.3965,901.669,-8.725,50.2699,941.691,-47.8105,13.7804,914.441,-15.4343,12.4657,863.876,0.698618,107.952,861.962,-5.21467,94.0642,863.901,-21.9308,95.6465,864.936,-14.7336,110.056,0,0,0
000075:889.128,-11.1671,156.495,890.989,-15.1355,159.957,891.464,-8.20199,159.952,898.311,-22.228,159.32,898.992,-5.07755,158.924,894.761,-29.5545,142.457,907.433,3.34323,141.267,870.294,-35.0102,128.547,906.431,24.0247,128.15,837.755,-19.0269,124.691,875.916,30.5601,126.871,900.192,-26.1823,88.8227,904.685,-4.75934,86.8676,910.349,-35.1714,51.9737,901.391,-8.46589,50.7425,939.779,-47.633,14.4347,914.903,-15.4323,12.8591,861.194,0.891716,108.328,858.603,-4.96578,94.4277,860.39,-21.6169,95.9716,862.014,-14.4932,110.384,0,0,0
000076:885.966,-11.1932,156.412,887.978,-15.119,159.853,888.663,-8.23544,159.855,896.722,-22.1514,159.223,897.679,-5.10176,158.84,895.117,-29.548,142.43,908.442,3.25978,141.227,871.835,-35.2589,128.476,908.523,23.9583,128.189,838.519,-19.6652,124.41,877.387,30.6163,127.1,901.495,-26.3708,88.7851,906.372,-5.01607,86.8359,910.671,-35.1438,51.9733,901.682,-8.50334,50.7823,940.811,-47.7069,14.3096,915.082,-15.4203,12.9557,862.763,1.06199,108.939,861.3,-4.84322,95.1286,862.843,-21.2775,96.7752,863.452,-14.1288,111.07,0,0,0
000077:886.94,-11.0634,156.418,888.944,-15.0352,159.895,889.528,-8.11707,159.874,897.251,-22.1876,159.326,898.007,-5.03803,158.916,895.238,-29.5837,142.502,907.46,3.32118,141.288,871.999,-34.9963,128.643,908.045,24.0181,128.312,838.941,-18.7722,124.826,877.563,30.5655,127.379,900.029,-26.2832,88.5857,904.087,-4.83461,86.6311,909.154,-35.3889,51.7334,899.461,-8.52743,50.5477,940.132,-47.9511,14.0733,913.873,-15.4864,12.602,859.75,0.978109,109.042,857.133,-4.79722,95.2194,857.142,-21.3033,96.7391,858.929,-14.2773,111.06,0,0,0
000078:887.692,-11.248,156.471,889.705,-15.2288,159.907,890.291,-8.32541,159.915,897.455,-22.3164,159.217,898.36,-5.26065,158.868,893.659,-29.4238,142.526,907.277,3.16939,141.409,868.488,-34.6276,128.893,906.591,24.009,128.646,836.182,-18.7644,125.315,875.313,30.9067,127.897,898.622,-25.9363,89.158,903.496,-4.68634,87.2167,909.59,-34.9972,52.1039,900.45,-8.44187,50.9234,941.101,-47.8967,14.2291,915.02,-15.5376,12.7633,860.609,1.02613,109.984,858.704,-4.88941,96.1007,860.6,-21.468,97.6471,861.47,-14.2839,112.022,0,0,0
000079:886.101,-10.9569,156.463,888.272,-14.9323,159.92,888.87,-8.04127,159.894,897.168,-22.1152,159.311,897.755,-5.0304,158.891,895.239,-29.4689,142.543,907.654,3.23616,141.315,870.841,-34.7131,128.798,907.487,24.0829,128.56,837.649,-18.5785,125.024,876.597,30.9911,127.891,900.442,-26.3266,88.6786,904.647,-4.99014,86.7138,911.136,-35.5097,51.676,901.483,-8.67223,50.5029,940.433,-48.0183,14.1598,915.461,-15.4884,12.5496,859.894,0.846584,110.049,857.41,-5.11813,96.2069,858.245,-21.7451,97.841,859.84,-14.5166,112.2,0,0,0
000080:886.98,-11.0566,156.648,888.951,-15.0183,160.103,889.502,-8.12857,160.09,897.249,-22.1468,159.451,897.768,-5.04688,159.059,894.751,-29.473,142.67,907.852,3.27906,141.523,869.714,-34.9381,128.792,908.673,23.9864,128.713,834.957,-19.295,124.765,878.198,30.5282,128.033,901.487,-26.2084,88.9604,906.03,-4.79769,87.001,911.494,-35.3872,51.9547,901.603,-8.45787,50.8044,941.508,-48.1255,14.2682,915.084,-15.3391,12.7612,860.887,0.850026,109.847,857.924,-4.97782,96.0905,859.113,-21.4346,97.6131,861.061,-14.3787,111.873,0,0,0
000081:887.181,-11.2242,156.562,889.177,-15.1817,160.019,889.816,-8.28151,159.998,897.335,-22.238,159.372,898.331,-5.12804,158.991,894.231,-29.4297,142.585,908.206,3.28235,141.387,869.41,-34.8227,129.072,908.717,24.157,128.794,837.233,-19.0483,125.448,877.511,30.6995,128.434,899.651,-26.1822,88.6409,904.622,-4.83267,86.634,909.864,-35.4014,51.6722,900.958,-8.48411,50.4181,940.585,-48.101,14.0731,914.178,-15.3672,12.5579,858.527,0.712796,110.409,855.061,-5.12547,96.6234,856.008,-21.6335,98.1229,858.499,-14.5587,112.427,0,0,0
