008260:1002.45,-63.0252,139.771,1006.39,-64.2693,142.569,1001.72,-59.9464,143.187,1018.72,-62.5506,139.092,1000.7,-51.8996,142.165,1018.27,-62.4634,125.181,1012,-44.8583,124.849,1021.01,-63.9365,97.3436,997.007,-37.6289,94.3887,1026.83,-73.5707,84.3939,985.963,-52.9081,84.4967,1017.52,-55.1202,78.5981,1015.84,-34.192,79.8073,1020.93,-74.4765,46.9557,1002.92,-16.0491,43.6042,1018.98,-78.0713,11.9432,1028.64,9.05885,13.0634,966.69,-91.2626,84.8101,964.727,-100.672,72.6983,951.697,-112.234,81.3069,964.558,-106.037,90.8599,0,0,0
008261:1002.75,-62.7762,140.119,1005.5,-64.21,143.082,1001.8,-59.7931,143.582,1014.02,-63.4018,140.532,1001.53,-52.0607,142.607,1018.27,-62.4634,125.181,1008.38,-45.5692,125.902,1026.89,-64.8208,95.7397,991.351,-39.5183,96.394,1029.58,-73.2437,84.3966,992.068,-54.8468,83.4576,1017.52,-55.1202,78.5981,1019.1,-34.8678,78.9612,1021.02,-74.9652,46.7906,1006.17,-16.6865,42.6735,1019.48,-78.0177,12.108,1028.9,8.57221,13.254,967.239,-94.4456,86.1424,964.575,-102.673,75.5847,953.617,-113.843,84.2807,968.848,-106.76,93.2257,0,0,0
008262:1001.35,-62.285,140.965,1005.03,-64.2185,143.649,1000.84,-59.1973,144.398,1015.61,-64.4418,140.243,1003.67,-51.8087,142.575,1012.58,-63.4151,127.005,1004.38,-46.1782,127.267,1025.39,-66.0234,96.0144,995.331,-42.2518,96.3647,1029.19,-73.9503,84.0358,988.975,-55.7892,84.4229,1018.5,-55.4877,78.4185,1019.1,-34.8678,78.9612,1020.11,-75.3995,46.503,1008.14,-17.3719,42.0539,1019.48,-78.0177,12.108,1030.43,8.31953,13.0606,966.024,-95.9155,88.544,955.63,-105.04,82.68,959.2,-116.683,87.3118,959.403,-107.821,97.6922,0,0,0
008263:1010.78,-64.8182,138.499,1011.89,-66.004,142.079,1010.3,-61.533,141.985,1020.05,-63.7688,139.795,1004.3,-52.8468,142.254,1013.15,-63.8392,127.026,1002.8,-46.421,127.853,1025.86,-65.9669,96.0544,992.193,-42.7455,97.6044,1029.05,-74.8193,84.4684,989.868,-57.6883,85.7871,1018.5,-55.4877,78.4185,1011.06,-36.2557,80.4299,1019.22,-75.5074,46.5966,1007.56,-19.3518,42.5575,1019.48,-78.0177,12.108,1027.73,6.56119,14.9035,959.651,-97.4733,91.1508,955.059,-107.536,85.3299,957.848,-118.798,92.1562,961.42,-107.198,100.619,0,0,0
008264:1013.27,-65.1397,138.253,1013.15,-66.2175,141.86,1012.76,-62.1224,141.742,1012.27,-64.7602,141.392,1008.13,-53.5468,141.82,1015.43,-64.3596,126.508,1001.98,-46.5421,128.04,1022.66,-66.7369,97.3345,993.739,-43.3512,97.6274,1030.16,-75.3621,84.5905,990.639,-59.1137,87.2346,1017.28,-55.8271,78.736,1012.75,-37.3504,80.2319,1017.73,-75.886,47.7977,1010.94,-20.1578,41.8405,1019.48,-78.0177,12.108,1025.45,5.60847,15.9131,962.773,-99.536,91.6102,954.763,-109.989,87.5013,957.492,-121.131,97.301,967.224,-108.223,102.072,0,0,0
008265:1015.82,-64.2595,139.17,1015.83,-65.6644,142.649,1014.8,-61.1773,142.794,1015.83,-65.0699,141.272,1009.79,-53.3164,142.314,1015.89,-64.4639,126.404,1002.26,-47.3343,128.218,1023.22,-66.6806,97.7368,988.626,-44.4631,99.1421,1028.41,-76.7709,85.5933,985.451,-60.4876,88.2801,1020.21,-57.2591,77.7266,1019.38,-38.8745,78.7701,1016.08,-76.2638,48.3384,1009.93,-21.0101,42.2179,1018.64,-78.1236,12.4506,1025.63,5.11826,15.8495,965.094,-101.576,93.9663,955.177,-111.6,91.0932,958.292,-122.859,100.947,976.148,-111.327,102.407,0,0,0
008266:1006.2,-67.9039,141.401,1009.44,-68.2206,144.281,1004.94,-64.9213,144.812,1017.45,-65.2226,141.71,1003.18,-55.7161,143.6,1016.42,-64.568,126.586,998.266,-48.2528,129.129,1022.25,-67.6494,98.286,983.389,-46.2552,100.944,1025.37,-78.1719,87.0743,986.263,-62.7012,89.1161,1016.77,-57.7282,78.387,1020.64,-40.0423,78.6719,1014.6,-77.2883,48.8629,1010.97,-21.5192,41.921,1020.05,-78.4571,12.0231,1021.88,4.42645,17.2085,970.409,-104.407,95.5209,955.952,-113.299,92.9188,961.099,-124.706,103.955,967.07,-113.008,109.718,0,0,0
008267:999.249,-67.8993,143.391,1006.51,-68.5668,145.433,997.355,-64.9411,146.934,1026.32,-65.8204,140.019,996.249,-56.5047,145.436,1021.17,-65.773,125.986,1002.8,-49.3989,128.092,1022.25,-67.6494,98.286,982.126,-47.5975,101.426,1027.96,-79.3691,86.8475,983.643,-65.2539,91.8974,1014.79,-58.5057,78.9014,1015.18,-40.8658,80.0848,1012.44,-77.5541,49.3117,1012.24,-22.9996,41.2459,1020.52,-78.5684,11.8806,1016.83,3.51044,18.647,969.46,-104.878,98.0589,961.282,-116.926,94.5153,964.596,-126.351,107.918,966.718,-114.393,113.863,0,0,0
008268:1003.92,-68.7362,142.804,1008.78,-69.2429,145.481,1002.98,-65.7532,146.255,1024.26,-65.4048,140.939,996.355,-57.1698,145.942,1018.95,-66.9108,126.952,1002.34,-50.6301,128.495,1024.15,-67.7475,98.3049,984.016,-48.4629,100.952,1028.89,-79.59,86.6122,982.348,-66.5774,92.419,1017.7,-59.2861,78.4873,1015.23,-41.0272,80.073,1012.07,-77.7688,49.4998,1010.76,-23.9196,41.5916,1020.52,-78.5684,11.8806,1016.53,3.11006,18.7368,969.605,-107.343,101.881,965.592,-120.376,97.2931,962.189,-127.253,111.247,966.091,-114.974,116.006,0,0,0
008269:1002.25,-69.149,142.974,1006.29,-69.599,145.476,1000.75,-66.025,146.609,1017.68,-66.9702,142.275,1002.14,-57.6356,145.029,1018.95,-66.9108,126.952,1001.2,-50.9669,128.907,1028.88,-68.813,97.3947,986.264,-50.9117,100.163,1027.24,-79.8002,87.3376,981.595,-69.1598,93.8106,1018.25,-59.5502,78.5151,1011.53,-41.9155,80.8781,1013.55,-78.4237,49.1647,1011.22,-25.7028,41.1181,1020.52,-78.5684,11.8806,1015.69,2.95819,18.9876,971.232,-108.81,103.674,971.288,-121.612,98.2696,967.106,-129.697,113.718,967.442,-116.318,118.552,0,0,0
