005383:976.607,-2.6761,147.385,977.658,-4.46269,150.526,974.559,1.29769,150.785,985.235,-7.09725,148.027,978.939,9.44135,148.293,995.792,-17.703,126.755,986.198,19.3631,129.28,984.696,-31.5003,106.183,1006.16,32.0701,106.005,984.336,-39.6367,79.1865,984.437,39.2968,90.6645,1005.73,-19.147,77.5826,1002.16,8.32073,78.2477,985.958,-34.9755,49.55,988.234,22.2437,51.1097,968.488,-46.7269,19.8037,1030.69,23.1645,6.47343,933.831,-46.7063,65.6249,939.198,-48.7846,56.583,919.435,-53.7782,54.862,924.61,-52.6516,65.4116,0,0,0
005384:974.96,-3.02518,147.849,976.182,-5.04507,150.803,974.106,0.903977,151.055,984.66,-8.11728,147.798,980.54,8.77304,148.023,994.098,-18.5825,126.715,986.963,18.8026,128.886,983.005,-32.1408,106.902,1005.95,32.3266,105.595,986.393,-40.547,79.8714,987.199,39.0868,90.6321,1003.67,-19.0353,77.6215,1001.09,8.63736,78.2874,989.783,-35.5276,47.9424,991.301,22.0433,50.4039,970.403,-46.4858,19.0457,1027.38,24.0404,8.32697,931.079,-47.1271,66.2089,937.889,-50.0874,56.4357,911.275,-53.9535,58.4094,926.61,-54.0252,65.1547,0,0,0
005385:968.37,-4.31956,149.615,972.747,-5.88706,151.849,966.626,-0.522598,152.929,987.546,-8.08049,147.515,974.713,7.4792,149.496,998.667,-19.0035,126.39,984.409,17.9672,129.895,987.442,-32.999,106.987,1004.52,30.3764,106.88,983.604,-41.1783,81.3561,983.475,36.7568,94.5411,1004.51,-19.86,78.008,997.557,7.60191,79.6347,986.518,-37.6929,49.2333,985.317,20.5727,52.2557,967.862,-46.7478,19.3374,1029.67,24.0967,7.14957,925.881,-47.9637,68.4398,932.428,-50.9184,57.9523,912.882,-54.4511,58.1987,924.018,-54.4308,66.2911,0,0,0
005386:972.458,-4.60757,149.108,974.827,-6.62648,151.843,971.107,-0.471689,152.37,984.362,-9.56899,148.258,977.936,7.69293,148.82,994.738,-19.9825,126.56,984.303,17.1784,129.444,984.031,-33.7906,106.722,1001.09,28.9326,107.473,981.126,-41.9836,80.2697,980.438,35.4964,94.4149,1002.42,-20.4875,77.8215,998.261,7.18395,78.8796,984.229,-37.5295,49.2879,983.994,20.4546,52.0505,970.852,-47.1753,18.4214,1029.93,23.9218,6.96613,923.911,-48.4433,68.62,931.139,-51.6656,58.1847,910.35,-54.8532,59.4011,915.773,-55.6371,67.5985,0,0,0
005387:971.238,-5.79868,149.89,972.74,-7.59134,152.795,970.508,-1.54624,152.859,981.623,-10.2722,149.227,977.319,6.73852,148.858,991.716,-20.6548,127.449,983.524,15.9561,129.09,982.316,-34.4298,108.448,1002.69,28.5882,106.245,983.677,-43.3468,82.0515,983.099,35.7993,91.8296,1001.98,-21.1489,78.0875,998.776,6.10513,78.6442,986.477,-37.8094,49.0115,985.47,19.3773,51.7841,973.078,-47.3476,17.9505,1029.86,23.7876,6.96735,927.04,-51.472,67.9536,931.611,-52.533,58.3997,912.135,-55.5046,59.2085,920.66,-56.0159,66.5059,0,0,0
005388:966.047,-7.14562,149.967,969.797,-8.79009,152.371,965.417,-3.05298,153.021,982.53,-10.9778,148.373,975.279,5.6727,148.982,992.223,-20.9865,127.529,984.166,15.7673,129.407,979.975,-35.536,108.991,1002.74,28.8331,106.25,980.081,-43.5642,83.0133,982.457,35.3294,90.3913,1001.54,-21.1894,79.448,998.461,5.96108,79.9197,987.21,-39.0556,49.9589,987.922,17.029,52.1245,972.431,-46.9231,18.9563,1030.33,23.115,7.26949,927.04,-51.472,67.9536,931.611,-52.533,58.3997,905.341,-56.5503,61.6573,916.55,-57.3508,67.4722,0,0,0
005389:969.198,-7.86451,149.978,973.633,-9.31801,152.356,967.976,-3.65564,153.283,985.696,-11.6071,148.515,973.047,4.40786,149.944,994.435,-21.9254,127.672,982.845,14.4112,129.964,990.956,-34.934,106.618,1004.75,27.6214,105.347,984.604,-43.6941,81.9981,982.935,33.7067,91.4934,1000.5,-22.0216,78.8783,998.437,5.61159,78.8494,979.261,-41.0097,51.1536,987.518,17.1131,51.7531,973.606,-47.2359,16.6637,1023.81,22.1566,8.9237,936.314,-53.6025,65.7955,931.821,-55.3373,60.0123,911.825,-59.2449,60.2701,914.131,-57.7479,69.1464,0,0,0
005390:969.482,-8.60002,150.254,972.108,-10.1904,152.949,968.444,-4.35131,153.3,982.979,-12.4341,149.213,976.777,4.35653,149.251,992.294,-22.6142,127.786,986.192,14.1232,129.541,981.386,-36.2969,107.895,1004.7,27.0553,106.788,978.975,-44.0161,82.9513,988.123,33.9398,90.9,1004.07,-22.4351,78.3945,1002.53,4.84964,78.6193,986.961,-40.0952,50.947,991.676,16.5043,51.8477,975.707,-46.649,17.4001,1034.69,23.3468,4.86702,941.66,-54.8517,64.278,929.928,-55.6413,61.1545,911.765,-61.0733,59.9172,910.671,-58.2911,70.8523,0,0,0
005391:970.797,-7.89311,149.317,972.554,-9.98495,152.282,969.113,-3.6293,152.674,981.379,-13.3726,149.231,974.799,4.18323,149.549,991.722,-23.6312,127.873,982.632,13.3807,130.355,983.985,-36.5598,108.348,1005.36,26.5079,106.852,981.065,-44.4112,84.4125,986.205,33.6771,91.8791,1002.87,-22.4244,78.3309,999.106,5.19097,79.2715,987.954,-41.6727,50.6353,985.576,16.2912,53.8255,975.975,-47.4512,17.712,1030.4,23.1551,6.79075,940.277,-56.5762,65.5258,927.196,-56.0446,61.8093,921.324,-61.32,57.0792,910.589,-59.768,71.2804,0,0,0
005392:972.905,-9.37919,148.247,974.018,-11.2531,151.441,971.092,-5.05224,151.724,982.211,-14.1031,148.779,977.148,3.41009,148.752,992.991,-23.8805,127.8,984.577,12.3033,129.626,985.77,-37.3156,108.518,1004.68,25.2002,106.138,983.396,-45.6942,84.4467,989.907,33.5164,90.421,1002.36,-23.84,79.2327,999.688,3.28657,79.7081,988.586,-42.1248,49.6123,989.453,15.2513,51.8815,977.021,-48.1853,17.1515,1035.86,23.6909,5.31829,936.915,-58.21,67.3057,935.751,-58.1026,58.9576,917.813,-63.1081,57.6788,919.059,-61.6191,68.391,0,0,0
