001425:1023.14,47.573,143.971,1018.61,43.9444,148.715,1027.9,50.2731,146.447,1020.46,36.5686,147.09,1042.13,51.2963,141.743,1034.32,30.0483,124.34,1057.78,47.3221,120.423,1012.49,18.3441,99.9503,1075.13,51.6512,95.7428,996.942,22.4362,79.0122,1075.62,66.8191,81.5914,1030.15,28.0405,77.646,1047.09,39.8479,74.1798,1005.61,38.4861,46.181,1050.71,54.0507,42.2391,970.908,12.9632,42.3397,1071.27,42.2754,10.0453,963.294,49.2777,59.138,972.488,54.179,44.6128,966.701,69.2275,47.6437,963.417,64.778,62.2351,0,0,0
001426:1021.71,48.8639,144.156,1017.07,44.9536,149.007,1026.66,51.3868,146.82,1022.97,37.7757,146.536,1042.08,52.3865,141.904,1037.73,32.0062,123.704,1054.61,47.3951,120.755,1007.55,19.6126,101.152,1068.75,51.5237,96.5993,994.737,23.2208,78.1684,1076.52,68.8121,80.1366,1041.56,28.9284,74.0572,1048.93,38.9489,73.1145,1006.12,38.3776,45.5033,1043.39,54.2192,42.0375,1010.82,5.87645,31.8482,1077.35,32.872,11.2733,967.869,52.5012,57.6106,968.241,56.1161,45.5799,967.026,69.8987,46.0764,962.253,64.8257,59.9347,0,0,0
001427:1015.03,48.9363,144.82,1009.22,45.2616,149.962,1022.52,51.5066,146.962,1015.21,38.3321,147.987,1046.29,52.1908,140.797,1030.98,31.8618,125.019,1061.81,46.5402,119.886,1005.56,19.9526,100.641,1080.05,51.0264,94.4802,992.251,26.1064,78.9649,1085.8,69.5345,76.8025,1036.73,29.8313,75.7278,1054.63,38.9356,72.7773,985.352,39.4824,50.8996,1051.54,54.0563,40.9462,984.569,15.6474,38.8043,1064.28,33.949,13.9848,967.933,52.642,55.26,971.083,56.3041,40.722,962.105,70.5084,46.0549,949.042,64.2631,60.4207,0,0,0
001428:1033.73,52.3799,140.728,1028.6,48.8997,145.585,1031.28,53.8671,144.918,1024.26,40.8377,145.847,1028.49,53.1358,144.559,1031.21,32.8558,125.549,1045.64,48.4401,123.159,1001.98,21.8874,101.756,1058.58,53.6202,97.0745,984.382,27.6061,81.5208,1060.57,70.4554,84.2653,1044.41,29.926,74.9181,1053.28,39.9985,73.5601,998.477,37.0925,46.4041,1061.37,52.2754,36.1035,1002.17,12.5215,33.0762,1088.47,32.5836,5.42198,968.469,52.7266,52.7277,971.083,56.3041,40.722,966.706,70.7762,41.4374,946.016,65.8625,58.7904,0,0,0
001429:1013.17,51.4096,145.984,1014.54,48.4754,149.742,1021.83,53.2861,147.36,1021.86,40.9772,146.427,1045.26,52.6254,139.509,1013.11,33.1099,128.237,1056.99,47.2885,117.732,1008.81,23.3951,99.7639,1073.35,52.336,94.3341,983.308,27.727,81.8054,1068.93,70.6561,85.2491,1027.36,29.371,77.6021,1057.73,39.5321,69.6247,1000.18,37.3145,45.0703,1053.24,55.0064,37.4723,1039.11,6.18764,24.5247,1075.3,44.1149,9.47687,966.862,53.2219,52.9678,968.753,56.8751,40.0334,950.828,68.6164,38.991,957.754,68.4254,50.8392,0,0,0
001430:1017.48,52.759,144.337,1018.39,49.9519,147.974,1025.29,54.2019,146.027,1025.46,42.2479,145.103,1045.65,52.9108,139.649,1013.93,33.9423,126.579,1058.37,47.8251,117.507,1002.76,25.7096,101.053,1070.31,53.8762,96.1707,986.078,29.6747,82.3475,1059.98,72.5634,86.9752,1029.05,29.5938,76.3088,1060.57,39.4012,68.8367,1008.91,40.7657,41.6776,1046.75,54.7336,41.9419,1021.63,10.8249,28.497,1082.91,41.3536,7.49891,970.154,55.2588,49.9766,968.894,58.3615,38.2648,964.356,68.1268,31.6304,961.688,69.8519,47.1168,0,0,0
001431:1018.7,53.4082,143.244,1021.42,50.106,146.421,1025.43,55.1249,145.357,1028.54,42.1517,143.482,1038.35,54.6763,140.786,1017.38,34.8201,125.687,1051.7,49.2603,118.916,1011.77,26.6669,98.7177,1066.57,56.1601,96.6801,991.251,32.0377,81.5721,1064.41,73.7917,86.6578,1038.66,31.7235,75.4202,1061.76,40.9811,70.4328,990.195,43.7183,47.9831,1030.2,53.9016,47.6393,1012.57,12.5182,33.0367,1081.78,38.4366,11.21,975.968,60.6936,47.6241,970.799,59.5779,35.8606,967.264,70.8509,30.8284,957.548,71.6576,46.8124,0,0,0
001432:1014.67,52.9038,144.302,1019.01,49.4187,147.096,1020.74,55.0473,146.423,1029.35,41.7245,142.955,1034.71,55.9147,141.087,1013.66,35.6889,126.548,1052.68,50.8233,118.23,1013,28.9166,98.9111,1072.41,56.2207,95.2228,995.062,34.9218,79.7037,1063.79,73.7288,87.0744,1029.88,30.5209,78.0078,1059.73,41.3205,70.8033,993.425,43.4561,46.4063,1040.92,55.9817,43.6489,1008.43,13.1953,33.4889,1085.41,43.9943,8.37679,974.97,60.0107,46.9366,972.752,61.3956,35.1432,957.294,72.7299,33.5832,957.148,73.1906,45.1099,0,0,0
001433:1012.82,54.3328,144.78,1014.44,51.2034,148.25,1022.5,55.6861,146.279,1020.02,43.6002,145.326,1042.88,54.4918,139.729,1009.04,36.4129,128.345,1051.1,49.7048,118.578,1008.34,28.8944,101.01,1062.6,56.3811,96.8733,987.739,35.1376,81.8058,1064.33,74.3922,88.41,1027.27,31.8183,78.3083,1059.06,40.8881,70.35,986.845,44.4085,47.0704,1045.09,55.2147,41.6934,1035.41,18.5007,25.3574,1092.46,40.0565,8.07039,969.469,62.644,48.6658,968.856,63.7623,35.701,959.618,75.0048,32.6106,957.615,73.9422,45.6449,0,0,0
001434:1021.96,54.6916,142.544,1021.2,52.1883,146.29,1025.26,56.5104,144.938,1024.91,45.6676,144.412,1041.5,56.4768,139.152,1023.19,36.778,124.891,1052.69,51.5523,118.544,1017.98,30.6224,97.241,1067.5,58.3294,94.8128,1005.68,38.3715,75.089,1069.01,77.3475,83.0648,1025.34,31.5987,77.6747,1049.77,41.7326,71.9045,1020.95,45.504,40.1295,1067.2,55.1,36.4136,1017.06,21.2057,24.2981,1093.82,36.5469,2.68599,973.383,66.2714,47.5136,968.543,65.6034,35.0181,964.454,77.7348,30.7782,959.139,78.683,45.7632,0,0,0
