008954:1058.95,-72.4959,140.905,1065.65,-72.6507,143.125,1054.78,-68.7375,144.922,1088.13,-68.969,137.311,1053.27,-59.6178,143.155,1101.96,-64.2142,115.671,1060.39,-55.8557,121.973,1054.62,-70.8728,100.758,1037.85,-56.0002,94.5691,1083.72,-84.5339,87.4361,1046.13,-73.1424,79.304,1102.22,-55.1458,65.3741,1073.54,-49.1866,71.1787,1083.33,-65.8393,38.3621,1076.43,-65.5423,37.4544,1108.02,-45.5477,4.43983,1060.31,-29.7475,24.9741,1014.21,-113.162,70.9837,1022.03,-121.003,58.6933,1016.82,-136.502,65.8582,1010.69,-125.742,77.5928,0,0,0
008955:1059.19,-72.4504,140.994,1065.82,-73.0865,143.214,1055.18,-68.5058,144.749,1087.48,-70.3939,137.09,1055.16,-60.0413,142.037,1094,-64.7498,117.009,1063.49,-57.0577,121.096,1074.65,-69.7052,95.2282,1042.72,-57.0471,93.6179,1079.01,-87.7022,87.9477,1047.37,-74.2852,78.594,1099.11,-56.7935,67.0335,1078.15,-51.3723,70.8322,1083.14,-65.3862,38.0933,1078.65,-65.8859,35.3107,1117.02,-46.325,1.78028,1054.5,-29.5742,25.7979,1019.53,-115.87,69.9953,1016.28,-122.704,60.9778,1016.96,-138.322,65.241,1018.13,-128.538,78.1473,0,0,0
008956:1059.65,-74.3946,140.573,1065.32,-74.9986,143.062,1058.05,-70.7313,143.778,1078.71,-70.9155,138.832,1058.02,-61.5638,141.105,1087.75,-64.9102,118.536,1062.87,-58.1358,120.988,1052.99,-70.6065,99.7874,1044.42,-57.384,93.6875,1061.85,-83.4778,92.6705,1047.93,-73.7193,79.8348,1093.02,-56.4835,68.7515,1074.15,-51.3414,71.8627,1080.73,-64.6052,38.1377,1066.83,-63.7365,37.9866,1111.22,-45.4848,3.33619,1054.08,-30.2033,24.3211,1028.39,-118.264,68.4256,1024.82,-127.249,59.8068,1023.78,-140.553,66.7516,1021.19,-130.826,79.2945,0,0,0
008957:1060.9,-74.5519,140.045,1065.07,-75.1403,142.744,1058.24,-70.7236,143.426,1073.92,-71.166,139.299,1055.11,-61.9507,141.326,1082.65,-66.2053,118.906,1065.9,-59.1969,120.437,1058.77,-72.2011,98.7828,1046.27,-59.0913,93.4701,1071.71,-86.7113,90.7185,1052.35,-75.3679,78.7762,1095.29,-55.932,68.034,1082.69,-51.0011,70.0643,1073.55,-65.842,41.7774,1066.72,-65.9376,40.8048,1112.49,-45.6911,3.06383,1050.69,-33.446,26.2115,1022.68,-119.763,72.0318,1018.71,-126.67,63.3316,1022.34,-142.291,68.1796,1025.59,-131.387,80.0131,0,0,0
008958:1060.55,-75.1274,139.771,1066.69,-75.9857,142.156,1057.25,-71.2993,143.507,1077.85,-72.1187,138.607,1053.97,-62.2801,141.874,1079.81,-66.3951,120.07,1066.81,-59.7803,120.497,1044.9,-69.2292,99.7767,1041.33,-59.4686,95.0507,1082.93,-88.6843,85.9657,1049.9,-74.8181,81.004,1083.03,-56.663,72.7499,1073.02,-51.8843,73.8518,1079.96,-66.7377,39.7293,1076.78,-66.9925,37.2769,1107.23,-46.342,4.72371,1056.38,-33.2034,23.6114,1025.72,-123.189,72.1936,1027.58,-131.209,62.029,1026.74,-143.785,66.952,1028.58,-133.438,79.3158,0,0,0
008959:1064.27,-77.1777,138.926,1066.02,-77.6717,142.149,1063.49,-73.4409,142.093,1067.52,-72.7921,140.538,1060.73,-63.5523,140.399,1077.49,-67.5498,119.962,1068.33,-60.2377,120.107,1052.81,-71.4444,98.5834,1044.09,-61.8251,93.4212,1077.18,-89.5501,86.6581,1059.12,-77.2164,77.4307,1085.93,-57.6541,70.8012,1078.22,-52.2399,71.6976,1072.08,-66.8324,39.3641,1070.26,-68.0767,37.7241,1107.46,-45.8408,3.37048,1054.41,-33.8714,24.8321,1027.15,-123.745,71.2861,1033.07,-134.93,62.13,1023.1,-145.466,69.6266,1033.25,-136.063,79.7294,0,0,0
008960:1064.05,-77.2103,139.287,1067.08,-77.9629,142.312,1061.65,-73.1769,142.718,1073.16,-74.0741,139.854,1059.17,-63.8833,140.919,1079,-68.4811,120.303,1069.09,-61.5464,120.122,1079.17,-72.8426,94.6468,1043.79,-62.1184,93.6809,1073.34,-88.4662,85.4058,1053.5,-78.9117,79.3897,1076.69,-57.7618,74.0418,1070.62,-53.0523,74.2867,1074.61,-67.0027,40.3189,1071.22,-67.6538,38.6566,1101.97,-47.2874,6.01904,1050.04,-35.4033,24.0453,1032.33,-125.147,71.3158,1029.79,-134.294,64.3379,1025.83,-148.028,71.0518,1037.11,-137.586,77.7249,0,0,0
008961:1066.84,-79.0593,138.696,1068.17,-79.0886,142.266,1064.67,-75.085,142.194,1071.79,-74.0715,140.373,1057.74,-64.8758,141.015,1076.4,-68.1294,120.43,1061.6,-61.2614,120.821,1063.99,-74.26,96.4849,1049.58,-62.933,90.9313,1066.03,-92.7426,87.4969,1058.13,-79.988,78.2116,1086.72,-59.1872,70.8394,1075.28,-54.4227,71.9807,1081.35,-68.2243,37.7772,1073.98,-70.5404,36.9938,1101.47,-48.2501,6.00772,1053.89,-38.7884,22.8614,1033.9,-126.875,71.6425,1021.72,-135.443,67.3994,1025.73,-148.732,71.3431,1029.31,-138.945,82.2159,0,0,0
008962:1063.81,-79.1915,139.99,1068.08,-79.5258,142.793,1060.23,-75.2405,143.696,1080.56,-75.4725,138.602,1057.05,-66.2165,141.418,1081.59,-68.669,119.513,1064.76,-62.6307,121.248,1063.52,-74.171,96.3372,1042.72,-64.1343,93.9834,1074.7,-92.4246,86.031,1056.93,-81.2487,79.3972,1087.78,-58.9137,71.3183,1075.21,-54.9216,73.1577,1082.11,-67.9535,37.8195,1069.28,-69.9927,38.7004,1103.47,-48.2375,5.12768,1059.05,-39.8867,21.1379,1031.11,-126.922,74.6566,1026.36,-138.521,66.8878,1030.93,-150.906,73.5209,1034.56,-141.547,83.4596,0,0,0
008963:1070.06,-78.7768,138.838,1070.95,-79.315,141.957,1066.78,-74.7079,142.315,1078.24,-76.5726,138.468,1061.52,-66.3053,140.528,1085.24,-71.4209,117.648,1070.6,-62.9486,118.826,1072.37,-76.1622,94.5101,1045.53,-65.5538,92.7789,1086.11,-91.9491,84.021,1064.49,-83.0194,77.3826,1085.42,-60.1162,71.4831,1078.84,-53.8636,72.1654,1064.34,-71.3308,44.3937,1077.15,-71.496,39.6601,1081.4,-53.5437,12.1397,1050.94,-41.9178,23.6312,1036.74,-128.998,74.2608,1038.02,-139.683,65.1462,1033.45,-152.123,74.4545,1043.37,-144.127,83.0831,0,0,0
