005496:1011.7,25.861,147.73,1014.68,22.6197,150.591,1012.7,28.2783,151.221,1024.14,16.1431,147.848,1024.48,31.2568,148.213,1018.7,9.26664,130.741,1038.76,31.5131,127.482,1026.49,-6.31279,103.053,1058.07,29.6953,96.5847,1000.32,-6.38151,85.1718,1064,34.4256,73.538,1023.34,6.93056,80.6311,1026.53,26.8914,80.5381,1022.52,0.168304,36.2386,1040.73,43.7066,44.5327,1037.7,-33.9499,20.441,1064.16,34.107,9.46129,976.582,19.0275,74.2541,976.349,31.6199,77.7,967.72,38.5864,70.216,971.309,25.8407,67.1967,0,0,0
005497:1025.14,28.4601,145.174,1027.22,25.2678,148.259,1027.03,30.7743,148.204,1030.77,17.5314,146.974,1029.22,32.4778,146.701,1023.47,7.99577,130.482,1036.73,32.1761,128.541,1009.48,-7.09316,106.284,1059.74,29.9489,97.6231,1007.97,-4.67344,81.2976,1057.27,33.0115,76.973,1014.08,7.75945,83.3017,1025.71,26.3881,82.0688,1015.66,1.40586,38.0675,1044.45,46.1218,44.6074,1036.97,-32.965,20.6615,1051.98,33.3225,14.7871,976.479,19.0269,73.877,966.671,32.6103,78.6827,972.173,39.6351,67.2441,976.046,26.3243,64.9436,0,0,0
005498:1016.75,27.0742,147.063,1018.78,24.0672,150.261,1020.54,29.9494,149.678,1026.46,17.2849,148.152,1030.21,33.1778,146.446,1025.67,8.67866,130.021,1039.87,33.3682,127.532,1014.84,-6.15983,105.129,1058.3,30.7741,98.1971,1006.71,-4.90614,81.8289,1055.57,34.0675,77.5686,1019.54,7.41947,82.8232,1029.16,27.0929,80.722,1015.71,2.82593,36.9872,1041.63,45.6358,45.3708,1031.6,-31.8749,22.245,1053.1,33.523,14.9012,975.437,19.6774,72.9451,967.773,33.1637,77.3151,968.055,39.9254,66.3546,975.72,26.3172,63.8147,0,0,0
005499:1018.15,29.3274,145.32,1019.13,26.3971,148.742,1021.35,31.6197,148.162,1023.99,19.0243,148.16,1028.21,33.3013,146.678,1026.36,9.6957,130.315,1029.15,33.9392,130.211,1017.91,-5.35096,104.368,1058.24,30.7484,98.5009,1004.55,-5.04477,82.9293,1051.88,33.8758,78.9056,1021.21,8.68919,80.5547,1028.39,26.9269,81.2011,1015.69,2.82616,36.9082,1046.24,45.8754,44.0275,1029.53,-30.8492,23.5589,1052.18,33.343,15.1444,972.095,19.8998,71.9658,963.468,32.2868,77.9398,962.801,40.459,66.605,974.484,27.7555,62.3979,0,0,0
005500:1032.52,29.2935,143.729,1032.91,26.0829,147.285,1032.9,31.779,147.14,1032.16,18.765,147.047,1030.91,33.9649,146.625,1025.69,9.85151,130.061,1033.25,34.76,129.395,1010.62,-3.93435,105.714,1059.94,31.3641,98.0355,1003.23,-3.89594,82.2964,1052.19,33.9469,78.6455,1019.47,9.00347,81.8442,1031.09,27.4229,81.2134,1011.34,3.94298,38.1643,1042.38,46.0771,45.3985,1029.08,-29.0325,24.5419,1050.32,32.9671,15.8441,967.476,20.3647,71.8812,963.561,32.6804,75.7721,966.687,40.82,64.4438,965.507,28.3927,63.1486,0,0,0
005501:1019.09,29.7854,146.27,1020.11,26.6329,149.59,1021.63,32.0189,149.181,1026.6,19.5601,147.844,1028.57,33.963,146.911,1025.27,10.762,130.031,1036,35.3417,128.28,1011.95,-3.67547,104.885,1063.38,32.3656,96.2433,1001.73,-3.60418,82.1374,1055.75,34.6742,77.3294,1019.95,9.98409,81.6743,1033.85,27.9981,79.8701,1007.01,5.64931,38.2652,1042.15,47.1418,45.6852,1029.21,-27.9291,24.7921,1052.69,33.4588,14.6959,979.986,21.0519,67.5128,969.583,33.4619,73.1959,971.339,40.0098,61.9256,973.756,28.0074,59.8909,0,0,0
005502:1026.68,29.0656,143.876,1027.02,25.7876,147.578,1027.66,31.9278,147.264,1029.7,19.1867,147.005,1030.05,35.1823,146.175,1026.54,11.5055,129.721,1036.49,35.7055,128.349,1015.97,-2.95699,103.826,1060.18,32.2939,97.0371,1002.02,-2.71789,81.3693,1056.73,34.8416,77.6327,1017.23,10.8677,82.2119,1030.8,28.2677,79.7296,1007.61,6.03267,38.0916,1043.65,47.4762,44.888,1032.36,-27.4361,24.0118,1050.47,32.7841,14.3292,973.964,21.7653,68.0829,969.07,33.7173,71.4524,979.224,40.4823,57.2712,981.284,26.6602,56.4138,0,0,0
005503:1014.99,29.4382,146.47,1014.14,26.4939,150.295,1016.83,31.5705,149.431,1018.8,20.2386,149.042,1025.12,34.2253,146.541,1028.35,12.8299,129.348,1033.07,35.0418,128.617,1021.85,-0.8674,103.172,1066.12,33.4828,95.1827,998.325,-3.4075,82.916,1070.95,37.6741,73.8226,1030.53,12.1207,78.7831,1018.86,28.4146,81.8609,1005.75,6.5146,38.353,1041.34,45.4404,43.0528,1030.91,-26.0253,24.579,1060.43,34.7423,11.6142,969.537,22.7721,68.6266,972.921,35.6627,69.1892,982.117,41.7716,54.0047,977.806,27.6803,55.0818,0,0,0
005504:1014.96,30.5657,146.787,1015.08,27.5345,150.353,1017.25,32.743,149.704,1021.53,21.1685,148.604,1028.39,34.7727,146.58,1023.26,13.0138,130.64,1036.01,35.5946,128.744,1016.21,-1.30876,103.985,1063.57,32.9362,96.6904,1000.21,-1.99917,82.4505,1055.98,35.5685,77.1335,1011.43,12.8903,83.3166,1026.12,29.8589,80.0461,1012.94,9.7911,35.6042,1039.43,45.0057,44.2983,1027.23,-24.7137,26.0863,1046.89,32.075,15.3775,965.574,23.6418,68.1054,969.95,36.1232,69.599,960.587,40.1879,58.2865,962.397,27.779,58.0883,0,0,0
005505:1011.31,31.566,148.542,1011.44,28.6462,151.977,1014.56,33.4675,151.157,1019.1,22.3784,149.311,1028.47,34.9355,146.821,1020.63,13.8926,130.413,1036.87,35.793,128.069,1014.51,-0.188956,102.615,1062.76,33.0891,96.2199,1002.29,-0.177561,79.5877,1056.28,36.2072,76.6921,1012.72,12.9521,81.8582,1026.2,29.907,79.4051,1012.94,9.7911,35.6042,1049.24,47.0085,42.2565,1024.95,-24.2609,26.7548,1043.84,31.4808,16.1016,963.266,24.264,68.0722,963.194,36.8952,69.9792,956.206,40.672,57.678,951.238,26.6261,59.3244,0,0,0
