015261:982.731,-85.7921,141.782,984.617,-88.3502,144.603,985.504,-82.1638,144.425,984.398,-90.376,142.006,987.241,-74.9051,141.883,988.937,-91.0924,122.142,990.307,-67.8978,122.021,996.821,-98.1786,101.039,981.73,-59.1192,99.3983,989.071,-111.394,96.2434,973.883,-69.7388,85.7319,1002.5,-88.5715,73.1267,998.846,-65.8145,73.5306,997.181,-96.3804,41.538,985.301,-69.2099,41.9166,998.732,-91.5948,11.9147,1002.33,-46.4958,25.3111,920.56,-91.001,92.6097,896.099,-96.1317,90.102,891.232,-103.351,102.254,913.977,-96.6965,101.371,0,0,0
015262:981.99,-86.3499,141.982,985.931,-88.5401,144.4,985.507,-82.6066,144.38,990.043,-89.9487,141.074,989.988,-74.8049,141.254,995.218,-90.5449,121.595,991.99,-68.3082,121.791,1000.63,-97.9008,101.893,974.099,-60.0474,101.489,990.315,-110.137,98.2379,961.087,-67.9351,88.5132,998.207,-89.0965,74.9113,992.611,-64.2421,74.7996,991.942,-96.5563,43.0364,985.92,-70.2467,41.5283,998.901,-92.0683,12.0045,986.371,-48.9807,33.4392,915.572,-93.9778,93.9412,895.533,-96.2174,91.0083,899.352,-105.308,100.241,915.631,-98.5857,102.153,0,0,0
015263:978.652,-87.651,142.281,981.691,-89.811,144.944,980.883,-84.0663,145.134,986.496,-91.1169,141.523,986.056,-76.3287,142.065,998.54,-90.4701,120.453,992.628,-69.516,121.46,1008.45,-97.5869,99.6302,978.422,-59.9849,99.4585,990.867,-111.871,97.9155,967.72,-71.0047,86.0488,1004.84,-88.3166,73.3343,996.961,-65.251,73.6393,1002.55,-96.621,40.0252,989.254,-73.6985,40.2252,997.684,-91.7399,12.6697,993.714,-48.5925,27.9411,915.026,-92.5769,94.3915,890.985,-97.3649,92.7068,901.88,-105.621,100.621,924.068,-100.843,100.242,0,0,0
015264:979.272,-88.8952,142.037,981.95,-91.0347,144.674,981.543,-85.4343,144.89,984.94,-92.137,141.43,986.116,-77.727,141.92,995.713,-91.7291,120.634,993.176,-70.6,121.209,1004.77,-98.5004,100.399,978.005,-60.5543,100.14,984.373,-111.068,100.353,968.466,-70.7531,87.2661,994.415,-87.9923,77.5174,996.899,-65.256,73.4672,988.09,-97.3807,43.8569,989.848,-74.3433,39.2049,994.053,-90.8562,13.4697,989.001,-49.2958,29.5711,922.46,-94.914,91.9485,890.056,-98.9257,92.9595,899.67,-106.178,101.812,916.268,-100.871,102.436,0,0,0
015265:979.289,-89.1345,141.511,982.287,-91.409,144.047,981.725,-85.7108,144.276,984.529,-92.9464,140.921,985.533,-78.398,141.468,992.548,-93.0657,120.698,991.286,-71.4797,121.032,999.733,-100.236,101.034,978.458,-61.5916,99.8617,975.673,-112.591,101.743,968.331,-71.83,87.9568,994.721,-90.3259,77.165,996.899,-65.256,73.4672,988.145,-98.7652,43.4944,987.722,-74.3155,39.2401,1014.62,-90.9148,8.30488,994.164,-53.1018,19.8141,922.807,-95.8,93.539,899.626,-103.042,91.2587,897.468,-106.44,102.848,917.024,-101.672,102.546,0,0,0
015266:980.17,-89.7686,141.458,982.24,-92.1189,144.244,983.186,-86.1735,144.131,982.885,-93.5749,141.616,985.738,-78.5396,141.693,993.02,-93.7674,121.43,987.8,-71.7526,122.335,998.734,-101.679,102.149,975.119,-63.3047,100.542,974.031,-113.351,102.583,971.056,-72.7756,85.9607,1001.31,-91.1614,75.9214,999.141,-65.7602,73.0745,989.586,-98.5967,45.2589,985.769,-75.1743,39.5343,1021.63,-88.8651,7.88444,978.389,-50.8617,32.7355,918.008,-96.3709,94.6625,888.47,-104.077,95.4935,898.716,-109.276,105.995,916.307,-101.763,103.04,0,0,0
015267:977.168,-90.8431,142.034,980.828,-93.0531,144.282,979.055,-87.5003,144.833,987.105,-93.9674,140.267,984.016,-80.0691,141.541,994.327,-94.2286,120.2,984.142,-73.6647,123.467,990.182,-101.849,102.008,979.319,-63.7002,99.7645,975.838,-116.281,99.997,969.183,-73.3629,87.3136,1005.99,-90.9929,73.7278,994.465,-66.8164,75.1887,990.664,-98.6277,40.6667,983.184,-76.3563,39.7151,1004.72,-89.8243,9.86718,988.852,-54.5591,29.1941,911.156,-98.1088,97.8648,893.882,-104.325,94.6168,897.126,-110.328,106.715,918.911,-103.262,104.029,0,0,0
015268:977.135,-91.1923,141.942,979.552,-93.2317,144.599,977.308,-87.5499,145.047,990.126,-95.2068,140.471,982.794,-80.6008,142.147,1005.58,-97.4071,118.621,980.062,-73.362,124.461,999.683,-104.071,100.236,985.564,-66.0448,97.8858,981.869,-117.608,97.7046,982.12,-77.5223,82.6003,1011.92,-90.7059,72.1396,998.995,-67.8263,74.5994,1005.17,-101.206,39.3503,981.782,-75.9236,41.2998,1008.88,-86.7159,10.424,992.986,-56.3881,27.7491,918.141,-99.647,96.615,891.625,-105.761,95.9806,896.403,-111.867,107.793,919.837,-103.76,104.546,0,0,0
015269:978.514,-92.6013,141.643,981.013,-94.5905,144.295,978.748,-88.872,144.727,990.077,-96.2631,140.451,983.135,-81.4642,141.973,1005.25,-97.3496,118.441,976.64,-73.8947,125.244,995.583,-103.849,100.762,981.87,-65.9126,98.5125,979.729,-119.765,98.5137,974.544,-77.488,85.398,1008.33,-91.1187,72.9889,998.995,-67.8263,74.5994,1001.13,-101.562,39.8797,989.879,-77.8693,39.1163,1002.83,-88.0463,12.7394,996.376,-57.9598,27.7829,915.134,-100.313,98.1777,890.358,-107.684,98.2818,898.612,-113.946,107.947,919.853,-104.649,104.993,0,0,0
015270:976.05,-93.4208,141.376,979.313,-95.3457,143.846,976.113,-89.8792,144.49,990.526,-96.9995,139.712,981.018,-82.8183,141.807,1007.11,-98.3378,117.644,974.935,-74.9873,125.197,996.043,-104.636,99.9535,976.207,-66.735,99.359,985.417,-121.542,96.8833,972.537,-78.8457,85.4028,1008.95,-91.0514,73.0261,1002.28,-68.5931,73.7266,996.717,-100.457,41.1454,994.379,-79.3488,38.6047,993.275,-85.5035,15.7459,992.777,-58.4657,28.8551,916.433,-101.917,97.522,890.473,-109.138,99.4501,895.607,-115.147,109.469,912.958,-106.343,108.153,0,0,0
