001680:1024.69,39.718,149.87,1024.28,36.4691,153.418,1027.11,42.0886,152.497,1030.52,29.47,152.737,1037.65,43.5338,150.785,1032.37,22.0161,134.539,1051.29,45.8719,133.722,1017.31,21.1743,113.082,1055.33,52.0786,109.554,1003.95,40.1667,117.131,1058.56,59.4589,98.2127,1037.27,24.3558,87.0797,1049.28,40.3099,86.5213,1030.98,27.5048,49.4117,1044.57,42.2045,50.6637,1034.83,25.8253,9.66285,1058.31,36.2709,12.2623,1047.3,83.0853,71.2843,1032.29,92.6384,69.0098,1033.64,98.2671,55.1225,1039.82,87.6165,60.5738,0,0,0
001681:1025.94,40.1389,149.015,1025.68,36.7496,152.744,1027.68,42.6392,151.931,1030.19,29.4249,152.946,1035.91,44.214,151.069,1031.65,21.9455,134.76,1047.41,45.9702,134.088,1019.38,21.4093,112.442,1054.18,51.8363,109.835,1010.38,40.9484,115.669,1053.13,59.6416,98.7874,1036.69,24.7047,85.7224,1047,40.7873,85.3717,1031.08,26.9642,49.0963,1044.62,42.603,49.8645,1033.05,25.6301,10.2767,1061.05,36.1148,10.4643,1051.98,83.7297,70.4109,1035.25,93.6164,67.4375,1026.64,99.9042,57.5536,1039.69,88.3543,61.9343,0,0,0
001682:1021.32,40.6446,149.968,1021.51,37.499,153.459,1025.41,42.5456,152.372,1030.46,29.9632,152.709,1039.83,42.7232,150.39,1031.35,21.8594,135.02,1051.92,44.8061,133.46,1017.85,21.6319,112.89,1053.53,51.6852,110.228,1006.07,40.2946,116.522,1063.19,60.4536,97.1412,1035.12,24.5078,86.4482,1048.68,39.8542,85.4148,1030.38,26.9166,49.8169,1043.2,42.3668,50.6544,1030.35,26.4203,12.4162,1062.8,35.765,10.6917,1050.63,84.0612,70.6726,1029.92,95.2592,69.2725,1026.7,99.9062,57.7497,1041.92,88.9243,60.7233,0,0,0
001683:1021.47,40.5955,149.577,1021.8,37.3838,153.098,1023.33,42.7266,152.514,1030.22,29.938,152.773,1034.15,43.3439,151.592,1030.91,22.1926,135.096,1052.76,44.9931,133.465,1023.56,22.165,110.788,1055.03,52.0283,109.383,1015.8,40.7812,114.187,1064.56,60.7664,96.4618,1035.43,24.7202,86.3222,1049.84,40.0305,85.1247,1029.7,27.7037,49.5834,1045.35,42.7265,49.596,1034.34,25.9786,10.1697,1055.9,36.0899,11.6981,1052.7,83.8384,71.1937,1034.99,95.0097,67.9636,1024.88,99.4424,58.4192,1044.59,89.9788,60.1374,0,0,0
001684:1020.41,40.4097,149.934,1019.65,37.2161,153.616,1024.07,42.493,152.505,1029.85,29.6165,152.837,1039.74,42.9808,150.58,1032.32,21.9566,134.449,1055.37,44.847,132.645,1020.77,22.0599,111.511,1054.81,51.9842,109.395,1011.02,39.9236,115.74,1063.62,60.5562,96.8486,1034.29,24.6485,85.9471,1049.38,39.995,84.6152,1028.32,27.32,50.2577,1046.21,42.4362,49.5844,1032.57,26.2697,11.1969,1057.16,36.8852,11.8208,1052.21,83.7258,71.3187,1032.71,94.1382,70.208,1024.88,99.4424,58.4192,1043.33,88.9674,61.6528,0,0,0
001685:1019.05,39.833,150.013,1019.54,36.7082,153.461,1020.57,42.0055,152.986,1029.56,29.6298,152.601,1031.36,42.8007,151.931,1030.7,21.9184,134.407,1052,44.6744,133.547,1021.62,22.9342,110.607,1048.17,52.7596,111.566,1011.16,41.1974,115.268,1064.53,60.7615,96.4627,1033.24,24.9819,86.1709,1047.06,40.3636,85.421,1029.86,27.7988,49.2376,1045.22,42.6843,49.9504,1034.68,26.3094,9.66852,1054.85,36.1329,12.2159,1048.3,84.0517,73.0032,1032.38,94.1257,69.1941,1027.72,100.011,59.7368,1042.98,88.8514,62.2732,0,0,0
001686:1019.89,39.7412,149.652,1019,36.8075,153.409,1022.23,41.7541,152.398,1026.64,29.8227,153.161,1035.08,42.3699,150.839,1034.24,21.5573,133.679,1049.99,45.501,133.546,1018.58,22.9051,111.624,1052.09,52.1648,111.443,1010.92,40.5902,114.919,1067.99,61.519,95.3968,1040.71,24.7667,84.971,1051.32,41.0116,84.9913,1030.8,26.4143,49.2126,1047.99,43.1701,49.5437,1030.85,26.3222,10.9868,1066.23,36.1772,9.79555,1046.28,84.6416,73.563,1032.57,94.6873,71.103,1026.38,99.7874,58.4454,1045.31,89.4216,61.3897,0,0,0
001687:1018.39,40.6428,150.415,1016.61,37.9738,154.148,1021.52,42.0363,152.95,1022.82,31.1418,153.719,1035.58,41.1608,150.908,1030.79,22.0013,134.413,1049.48,44.7173,133.706,1021.27,23.2859,110.579,1051.52,52.081,110.905,1009.66,41.3929,115.697,1071.92,62.4383,93.1263,1038.14,24.8361,85.4287,1050.18,40.3507,85.1565,1031.43,26.6745,48.799,1044.96,43.153,49.9654,1031.45,26.7815,10.6286,1057.51,35.182,11.4461,1040,86.0916,75.931,1035.24,94.5255,69.7859,1028.01,100.13,58.9598,1043.1,89.7096,62.6216,0,0,0
001688:1022.23,41.0873,149.242,1019.83,38.0414,153.411,1025.25,42.9808,152.048,1025.37,30.208,153.686,1039.49,42.7128,150.48,1031.73,21.6546,134.113,1054.6,44.5763,133.279,1021.54,22.9081,109.938,1052.65,52.2988,111.041,1010.27,41.8592,114.931,1069.88,61.9431,94.632,1036.78,24.6837,84.8554,1051.68,40.1333,84.055,1029.42,26.2522,49.5253,1051.34,43.1437,48.1437,1030.39,26.7869,11.9255,1054.02,35.2593,13.312,1042.88,84.5868,76.1891,1037.21,95.1653,70.074,1030.14,100.59,59.4298,1037.88,90.3456,64.5429,0,0,0
001689:1020.07,39.9593,148.586,1018.45,37.1236,152.465,1022.34,41.94,151.422,1025.98,30.1742,152.614,1036.37,42.1349,150.206,1033.44,21.9409,133.61,1051.12,44.7059,134.121,1018.86,23.3788,110.522,1048.16,52.4584,112.007,1007.2,41.0821,114.996,1069.52,61.8656,94.7095,1035.41,24.8116,85.7801,1047.18,40.241,85.7594,1033.36,26.2888,48.3897,1048.93,43.2799,48.8484,1030.64,26.6951,11.0651,1063.95,36.2981,10.1283,1040.21,85.2392,76.7315,1033.09,94.3176,72.0973,1030.14,100.59,59.4298,1034.61,89.0668,66.5451,0,0,0
001690:1023.9,40.7072,148.448,1023.55,37.3941,152.391,1025.69,42.8012,151.578,1029.42,29.4397,152.631,1035.92,43.201,150.722,1033.14,21.8707,133.448,1049.66,44.9423,133.539,1020.11,23.8535,110.064,1047.01,52.2004,112.541,1008.47,41.2816,115.081,1064.92,61.4022,96.4228,1039.19,24.1773,84.5053,1050.24,39.9149,84.5926,1029.28,26.5159,49.6641,1045.58,44.5636,50.4415,1029.73,26.5332,11.6423,1062.32,36.6031,11.7713,1043.74,86.1426,74.6864,1035.76,96.6994,70.8968,1033.49,101.404,58.7862,1038.23,89.7793,64.608,0,0,0
001691:1024.47,40.728,148.153,1024.28,37.9443,151.818,1024.01,42.3415,151.523,1030.48,30.6255,152.001,1030.73,41.6336,151.4,1032.62,22.1447,133.802,1049.1,43.987,133.931,1018.6,23.3246,111.061,1043.99,51.5357,113.696,1007.31,40.2621,114.954,1063.07,60.9572,97.6853,1038.21,25.1737,85.3133,1049.56,40.0757,85.2572,1027.83,27.2571,50.0627,1045.24,43.8541,50.0672,1030.04,26.6921,10.8101,1060.25,35.5964,11.1764,1044.24,86.2549,74.6453,1038.73,97.3898,70.6456,1033.12,101.657,60.1756,1038.23,89.7793,64.608,0,0,0
001692:1022.56,40.8051,147.977,1020.4,38.1083,152.044,1025.72,42.4851,150.603,1025.81,30.8991,152.795,1040.31,41.7313,149.289,1034.36,22.1072,133.447,1050.86,44.2162,133.519,1019.66,23.7351,110.583,1044.73,51.699,113.393,1002.21,41.4009,115.53,1061.86,60.8398,101.015,1037.17,24.665,84.5438,1047.96,39.83,84.5654,1031.28,26.7236,48.6761,1048.17,44.2566,48.6946,1029.61,26.9446,10.656,1063.63,36.6331,10.0129,1044.5,86.2507,75.6293,1036.6,96.5558,69.4391,1029.13,101.636,62.6725,1038.23,89.7793,64.608,0,0,0
001693:1022.5,40.5725,147.373,1022.11,37.9575,151.299,1025.18,42.6932,150.227,1026.98,29.7522,152.943,1038.05,42.5042,149.575,1036.13,21.5448,133.117,1050.79,43.8796,133.599,1020.73,24.0428,109.48,1042.89,51.354,113.018,1014.35,42.7769,112.385,1067.63,62.0313,94.972,1040.09,24.9962,85.0732,1049.24,40.026,85.4878,1028.27,26.6085,50.7798,1043.67,44.1357,51.0226,1032.09,26.44,11.3112,1062.08,36.3363,10.9675,1045.06,86.362,75.8347,1042.41,97.6538,69.6162,1029.6,101.752,62.547,1036.22,90.0713,66.4188,0,0,0
001694:1018.87,40.8706,149.014,1016.81,38.056,152.907,1022.74,42.626,151.43,1022.79,30.6908,152.923,1037.95,42.1693,149.491,1032.63,21.8471,133.166,1047.37,44.3141,133.958,1017.46,24.3071,110.57,1046.98,52.2,112.428,1003.86,42.8256,115.259,1067.99,62.0581,95.7994,1037.5,24.4099,84.8866,1046.56,39.9118,85.5597,1032.65,26.3696,49.1738,1050.12,44.1172,49.4945,1030.66,26.0722,11.2397,1062.79,36.883,10.6915,1045.96,87.2597,74.8535,1042.03,98.3856,70.1719,1033.42,103.55,61.6872,1046.5,93.1336,64.4033,0,0,0
001695:1019.32,41.1507,148.981,1016.18,38.5182,152.893,1023.19,42.4442,151.398,1021.44,31.3312,152.899,1039.71,41.1717,149.264,1035.64,22.1596,132.919,1049.01,44.2384,133.925,1017.67,24.7761,111.147,1048.82,52.6213,111.443,1002.54,43.5003,115.225,1073.77,61.5605,95.1954,1038.45,24.5647,85.4931,1045.37,39.7923,86.4851,1029.62,27.3262,49.8967,1044.55,44.137,50.2447,1036.77,25.8398,9.83644,1063.36,35.8003,9.68904,1043.73,87.3596,75.6024,1041.55,98.2695,70.2959,1033.42,103.55,61.6872,1046.76,93.2545,63.3885,0,0,0
001696:1022.62,40.1999,147.861,1021.32,37.4526,151.503,1025.29,42.1174,150.645,1023.67,30.1889,152.637,1037.33,42.2537,149.816,1033.21,22.1084,133.275,1047.47,45.0705,134.756,1011.95,23.931,111.986,1044,51.5971,112.591,1003.88,43.5893,114.287,1064.89,61.3976,96.3947,1036.18,24.3795,86.9306,1043.32,39.8096,88.0759,1031.95,26.7948,50.871,1044.26,44.5162,52.5511,1033.82,26.779,11.6593,1070.02,36.4501,10.0655,1047.56,88.2655,74.6185,1038.85,98.0566,70.6525,1036.45,104.928,61.187,1048.31,93.9687,64.3751,0,0,0
001697:1021.97,40.5862,148.376,1019.94,37.728,152.073,1024.14,42.3964,151.251,1021.89,29.9836,152.868,1037.31,42.2735,149.772,1031.01,21.015,133.616,1050.09,44.8129,133.527,1013.68,24.1112,110.834,1042.7,51.9156,112.062,1006.61,44.4121,113.26,1054.22,62.5014,97.7445,1038.6,24.2892,84.6143,1049.59,40.6145,84.5798,1031.55,25.7898,49.5354,1047.46,44.6596,48.9892,1031.96,26.1404,12.3264,1063.63,35.9327,9.55195,1045.41,88.7344,76.5797,1041.33,98.635,70.4425,1038.57,105.396,61.5802,1044.35,94.0724,65.5677,0,0,0
001698:1017.22,41.3548,149.42,1015.04,38.7666,153.247,1021.91,43.0013,151.509,1017.81,31.198,153.824,1040.27,42.1663,148.565,1030.66,22.1533,134.061,1052.16,44.1969,132.962,1014.68,23.7464,111.259,1043.62,50.9815,112.371,1014.01,44.3139,111.915,1064.42,62.6836,96.7476,1036.55,24.7365,85.3755,1048.91,39.8896,84.9515,1031.77,26.2418,49.2121,1045.94,44.7066,49.6223,1029.92,26.6427,12.1411,1065.15,36.7739,9.7605,1045.47,88.7333,76.8257,1041.98,98.7496,70.9899,1038.61,105.395,61.7437,1042.38,95.0251,67.1927,0,0,0
001699:1017.7,40.6382,148.563,1015.57,38.017,152.403,1022.25,42.3844,150.912,1018.66,30.5095,153.274,1039.54,41.9456,148.796,1032.94,21.2193,132.856,1050.39,45.0121,133.59,1015.38,23.9721,110.38,1047.04,50.8871,111.454,1015.88,43.2184,111.028,1055.23,63.0123,97.2817,1037.15,23.8182,85.2843,1046.63,40.1262,86.0164,1033.18,26.3302,48.9573,1044.63,45.4737,51.3893,1030.76,26.43,11.6528,1065.37,35.9444,10.9989,1044.1,89.2443,77.3913,1041.02,99.7363,72.1615,1040.25,105.746,62.1824,1044.75,95.6029,66.4839,0,0,0
