013644:1207.14,147.399,159.069,1207.61,143.625,161.307,1210.27,148.601,161.058,1211.38,136.111,155.95,1223.39,148.448,154.594,1195.72,131.063,139.226,1239.53,150.929,132.956,1181.54,121.6,128.349,1232.72,160.952,128.894,1171.77,128.819,146.409,1252.43,166.641,140.569,1218.05,132.369,87.8573,1221.26,148.33,87.2263,1181.29,134.47,54.3284,1214.49,150.645,46.8207,1208.15,117.958,11.3651,1233.9,143.705,4.9083,1230.95,146.834,175.656,1226.05,134.585,180.09,1216.7,134.455,196.117,1227.98,146.46,189.156,0,0,0
013645:1212.72,148.124,157.532,1215.44,144.132,159.395,1213.92,149.149,159.989,1220.32,135.947,153.862,1222.42,148.864,154.569,1201.83,130.615,137.512,1242.01,151.531,132.485,1181.54,121.6,128.349,1236.73,161.948,128.462,1170.96,128.659,146.017,1246.93,165.997,140.701,1218.32,133.159,87.1626,1218.68,149.729,86.8261,1183.72,134.535,54.3035,1211.21,151.162,48.2301,1206.81,118.227,13.8835,1233.06,145.12,5.60542,1230.02,146.903,175.966,1226.05,134.585,180.09,1216.7,134.455,196.117,1236.07,145.92,188.595,0,0,0
013646:1210.6,147.555,158.102,1214.05,143.422,159.635,1216.54,148.403,159.58,1218.61,135.811,153.562,1225.79,148.698,153.784,1198.2,132.029,137.123,1236.5,151.769,133.737,1180.64,121.386,128.533,1236.01,161.712,129.345,1170.36,128.5,146.296,1242.83,165.916,142.563,1219.93,134.205,87.2031,1223.59,149.795,86.4207,1190.25,134.5,53.4191,1214.27,151.254,48.8986,1201.14,119.123,14.4137,1223.49,144.674,8.57889,1229.04,146.661,176.132,1223.03,133.882,180.282,1215.77,133.917,196.412,1233.15,145.205,189.067,0,0,0
013647:1210.26,148.112,158.802,1208.96,144.442,161.339,1212.73,148.804,160.986,1204.91,137.273,157.559,1223.6,148.3,155.37,1195.47,132.56,138.786,1235.19,151.078,134.706,1177.05,120.531,129.263,1238.44,162.293,129.445,1164.92,126.82,147.729,1238.51,166.87,143.625,1219.82,134.205,86.815,1222.87,149.525,85.9911,1184.59,135.662,54.0309,1212.39,151.712,47.9383,1208.87,119.574,12.6898,1232.25,144.598,5.9246,1229.04,146.661,176.132,1224,133.807,180.119,1215.77,133.917,196.412,1232.42,145.027,189.184,0,0,0
013648:1211.58,148.493,158.711,1212.7,144.41,160.781,1213.33,149.276,161.073,1213.21,136.529,155.438,1222.07,148.82,155.261,1199.84,132.87,137.232,1238.44,150.884,133.556,1177,120.53,129.11,1239.56,162.587,129.1,1164.92,126.82,147.729,1239.04,168.241,145.668,1223.08,134.942,86.8009,1224.04,149.826,86.4694,1185.5,135.963,54.1848,1214.12,151.308,48.4213,1207.47,119.66,12.6649,1228.25,143.609,6.47628,1226.1,145.937,176.631,1224.97,133.731,179.956,1216.78,133.843,196.4,1227.4,143.783,190.226,0,0,0
013649:1209.39,148.05,158.712,1208.63,144.118,161.104,1213.05,149.009,160.62,1208.37,136.561,156.338,1227.06,148.87,154.133,1195.32,131.622,138.299,1240.09,151.636,133.613,1177,120.53,129.11,1240.29,162.684,130.237,1165.92,126.735,147.534,1238.46,168.023,146.741,1214.02,134.515,88.2283,1224.26,150.182,85.6451,1185.53,135.7,53.3138,1216.94,151.292,46.1041,1206.83,120.266,13.1705,1230.84,143.597,5.63128,1225.17,146.007,176.939,1223.99,133.497,180.12,1211.96,132.684,197.165,1227.4,143.783,190.226,0,0,0
013650:1215.68,149.136,157.395,1214.77,144.854,159.501,1213.87,149.153,159.989,1213.09,136.517,154.649,1220.47,147.934,154.484,1199.55,133.091,138.871,1243.24,152.245,133.154,1177,120.53,129.11,1245.89,164.238,127.259,1165.92,126.735,147.534,1238.32,168.085,145.377,1212.48,135.39,90.4396,1224.23,149.736,86.7568,1181.64,136.329,55.2626,1214.63,151.566,47.3219,1199.44,119.443,14.5563,1228.74,143.491,6.76581,1225.21,146.007,177.089,1226.91,133.271,179.629,1213.73,132.226,196.425,1227.4,143.783,190.226,0,0,0
013651:1208.45,148.984,159.334,1208.4,145.147,161.447,1213.3,149.762,161.131,1208.66,137.635,156.385,1229.22,149.232,154.386,1191.87,132.268,139.895,1244.6,152.745,133.434,1176.96,120.53,128.969,1243.38,163.543,128.546,1168.89,126.478,146.797,1239.16,168.972,145.561,1209.67,134.737,90.6882,1224.73,150.364,87.372,1174.98,135.475,56.4271,1216.35,151.824,47.4776,1204.49,120.045,13.13,1233.83,144.712,5.28507,1224.28,145.766,177.403,1226.95,133.272,179.771,1206.9,130.001,197.207,1226.71,143.606,190.453,0,0,0
013652:1216.2,148.509,157.87,1212.35,144.784,160.491,1222.11,149.206,158.981,1206.71,137.582,156.675,1236.63,148.914,152.338,1200.64,132.109,138.188,1229.97,153.074,137.068,1175.73,120.316,127.999,1235.53,164.273,130.715,1168.89,126.478,146.797,1239.59,169.067,145.68,1212.83,135.541,89.3438,1224.84,150.829,87.8647,1185.89,135.854,55.9755,1210.14,152.095,49.5149,1213.14,121.022,12.1037,1220.33,145.18,9.44873,1222.24,145.285,177.435,1226.95,133.272,179.771,1214.88,131.536,197.023,1226.71,143.606,190.453,0,0,0
013653:1211.57,147.45,158.765,1210.77,143.653,160.952,1217.6,148.952,160.083,1209.31,137.106,156.119,1231.55,149.95,153.391,1199.59,132.872,138.45,1235.12,153.765,135.412,1174.76,120.104,127.899,1224.23,164.802,133.154,1168.89,126.478,146.797,1240.55,169.313,145.568,1200.61,136.424,90.2719,1222.76,150.703,86.79,1189.5,135.689,53.5191,1212.61,151.712,48.5095,1203.45,122.524,14.9486,1232.99,144.609,6.93974,1224.28,145.766,177.403,1226.95,133.272,179.771,1213.83,129.77,197.04,1226.71,143.606,190.453,0,0,0
013654:1204.11,148.293,153.814,1204.49,144.781,156.019,1210.12,149.75,155.404,1205.62,137.701,152.563,1223.28,150.031,150.623,1191.99,131.777,138.128,1227.18,153.598,135.108,1174.57,120.105,127.194,1222.5,164.49,131.577,1170.85,126.306,146.254,1230.81,167.088,143.198,1211.4,135.092,91.2592,1220.51,151.38,88.2349,1189.52,136.588,54.0347,1213.95,152.168,49.0341,1206.08,122.901,13.671,1233.58,145.227,7.48453,1221.53,145.047,178.488,1224.01,132.571,180.264,1212.44,129.539,195.71,1225.99,143.428,190.57,0,0,0
013655:1207.7,149.89,158.758,1207,145.929,161.049,1210.89,150.731,160.73,1205.3,137.932,156.448,1220.8,150.01,155.138,1196.02,132.692,138.244,1225.37,153.026,137.118,1174.57,120.105,127.194,1224.77,164.91,133.509,1172.87,126.135,145.861,1235.85,168,147.825,1208.63,136.241,90.0994,1217.93,150.815,87.5856,1193.2,136.856,52.5338,1217.76,152.521,48.0004,1204.48,122.221,13.5134,1234.18,145.694,6.25882,1221.53,145.047,178.488,1222.06,132.104,180.591,1212.61,129.539,196.303,1219.57,141.842,191.835,0,0,0
013656:1205.99,148.847,159.49,1205.85,145.094,161.782,1211.76,149.609,161.022,1205.47,137.801,157.158,1222.27,149.254,155.283,1191.52,132.339,139.334,1226.77,153.247,135.931,1169.33,118.831,128.7,1227.26,165.575,132.724,1173.79,126.046,145.36,1237.87,169.157,148.247,1208.6,136.274,89.4867,1219.12,151.477,87.0183,1188.29,136.765,54.3031,1219.08,152.282,47.9367,1195.82,123.491,16.2137,1228.1,145.537,8.41694,1225.42,144.771,177.828,1222.06,132.104,180.591,1212.52,129.537,196.022,1211.72,139.918,193.101,0,0,0
013657:1209.02,149.403,159.253,1208.61,145.44,161.556,1210.45,150.671,161.425,1210.41,137.735,156.188,1219.41,150.819,155.367,1197.15,132.433,138.733,1234.11,154.276,134.685,1181.85,121.663,128.458,1227.68,165.672,132.793,1173.74,126.045,145.207,1236,169.685,148.987,1209.12,136.397,89.4281,1218.4,152.062,87.7382,1183.85,137.505,55.0879,1215.51,152.124,47.3649,1200.85,123.649,14.4468,1229.97,145.538,6.6445,1225.42,144.771,177.828,1222.06,132.104,180.591,1213.38,129.458,195.588,1219.04,141.667,192.611,0,0,0
013658:1210.19,149.777,159.652,1207.61,145.784,162.112,1217.31,150.773,160.44,1205.36,137.862,156.938,1233.1,150.505,152.589,1196.84,132.189,138.394,1234.69,155.197,134.855,1176.22,120.392,128.539,1233.64,167.192,131.877,1174.6,125.955,144.552,1240.62,171.595,147.876,1207.94,136.109,89.7147,1219.99,152.32,87.9109,1185.92,137.613,54.8172,1213.43,153.266,49.0123,1207.36,124.323,12.2915,1236.51,145.613,6.52965,1225.43,144.773,177.821,1222.06,132.104,180.591,1213.42,129.458,195.737,1223.58,142.723,192.69,0,0,0
013659:1204.68,149.638,160.565,1202.77,145.802,163.051,1211.71,150.644,161.469,1204.68,138.035,157.366,1228.83,150.29,153.632,1196.74,131.893,138.38,1231.78,155.096,136.025,1176.22,120.392,128.539,1235.68,167.685,131.98,1174.6,125.955,144.552,1241.28,170.353,148.087,1208.16,136.147,89.903,1217.09,152.366,88.9109,1183.28,137.629,56.9262,1210.07,153.091,50.1538,1213.15,125.781,12.1085,1231.54,145.023,7.83815,1225.43,144.773,177.821,1223.03,132.028,180.429,1218.16,128.763,194.831,1218.57,139.919,194.153,0,0,0
013660:1206.43,149.622,159.948,1206.38,145.671,162.166,1211.59,150.871,161.636,1208.62,138.005,156.491,1225.06,150.984,155.072,1198.14,132.314,137.883,1232.23,155.739,136.31,1177.24,120.302,128.331,1233.43,167.831,131.906,1168.04,123.467,144.495,1236.12,170.768,148.747,1207.45,135.985,89.8843,1218.88,152.146,88.4506,1187.66,136.338,54.4856,1215.52,153.036,48.518,1207.13,126.162,13.8204,1228.59,145.483,8.20145,1225.43,144.773,177.821,1226.91,131.413,179.777,1221.06,127.606,194.514,1224.85,139.914,193.099,0,0,0
013661:1211.25,150.016,158.622,1213.39,146.005,160.484,1211.33,150.764,161.035,1214,137.695,155.301,1216.18,150.108,155.819,1194.05,132.912,138.57,1231.21,154.44,135.109,1179.33,120.124,128.068,1237.09,169.446,131.585,1177.33,125.688,142.936,1238.78,171.501,147.672,1210.2,136.681,88.8263,1215.94,151.95,87.1202,1184.55,138.16,54.3076,1215.89,152.144,46.3995,1201.53,125.026,14.1467,1226.55,145.159,8.15965,1225.51,144.773,178.12,1226.81,131.411,179.492,1212.4,127.387,195.905,1218.85,140.337,193.465,0,0,0
013662:1204.72,149.832,159.315,1205.39,145.773,161.559,1212.17,150.935,160.621,1206.59,137.835,156.224,1225.89,150.67,154.097,1189.61,132.284,138.556,1236.3,155.354,134.101,1179.33,120.124,128.068,1231.22,168.523,134.058,1175.27,124.556,142.953,1240.95,171.906,149.528,1205.92,135.639,89.8416,1218.82,151.959,87.1284,1185.94,136.415,54.4277,1213.54,152.348,48.926,1202.26,126.122,14.5891,1224.83,145.221,9.90452,1221.74,143.814,179.226,1226.77,131.409,179.35,1210.47,126.931,196.212,1222.16,139.628,192.636,0,0,0
013663:1209.27,150.663,158.917,1209.91,146.597,161.046,1215.88,151.677,160.371,1209.51,138.457,155.908,1227.8,151.221,154.159,1191.22,132.761,138.667,1233.84,156,134.995,1179.33,120.124,128.068,1226.81,169.137,134.414,1174.3,123.992,143.143,1242.94,172.464,148.557,1208.01,136.173,88.9648,1221.84,152.397,86.6288,1183.47,137.062,55.2068,1212.41,152.73,49.3851,1199.36,126.486,15.3334,1226.13,145.042,9.75348,1221.78,143.815,179.368,1226.84,130.792,179.636,1210.48,126.932,196.204,1221.46,138.539,192.746,0,0,0
013664:1211.59,149.695,158.5,1211.39,145.685,160.905,1217.04,151.035,160.137,1208.37,137.987,156.599,1224.86,151.263,154.771,1192.97,132.412,138.707,1225.98,156.455,136.6,1179.33,120.124,128.068,1227.13,169.192,134.754,1173.76,123.583,142.432,1235,172.075,150.785,1207.09,135.937,89.3641,1214.72,152.576,87.8959,1184.27,136.718,55.306,1210.77,152.975,49.1502,1201.85,127.059,14.5307,1225.94,145.537,9.20508,1221.78,143.815,179.368,1226.84,130.792,179.636,1210.52,126.933,196.344,1222.01,138.046,192.807,0,0,0
013665:1211.42,150.107,159.058,1212.15,146.344,161.4,1216.29,151.617,160.82,1210.6,138.68,157.009,1225.74,151.642,155.145,1190.26,132.591,140.408,1234.13,156.545,135.725,1179.23,120.121,127.761,1225.41,168.913,132.724,1176.46,123.311,140.765,1229.94,170.923,149.336,1207.76,136.082,89.473,1224,152.952,86.512,1187.73,137.33,53.5382,1210.54,152.287,48.6374,1197.86,128.11,14.0768,1227.65,146.069,8.2883,1221.78,143.815,179.368,1228.74,130.637,179.167,1210.52,126.933,196.344,1218.46,137.177,193.525,0,0,0
013666:1208.66,150.674,159.855,1209.92,146.91,162.068,1210.53,151.689,162.01,1209.94,139.192,156.764,1215.79,151.031,156.53,1193.33,132.635,138.857,1222.95,156.599,137.587,1178.22,119.556,127.856,1227.27,170.206,135.562,1174.98,122.989,140.567,1231.44,171.016,153.27,1208.6,136.296,89.1646,1216.21,152.806,87.8636,1185.45,136.802,54.6761,1209.42,153.37,49.6473,1196.72,128.228,15.4868,1226.35,145.714,9.0248,1221.78,143.815,179.368,1231.63,130.404,178.523,1210.44,126.933,196.048,1211.06,137.513,194.828,0,0,0
013667:1203.75,150.708,158.855,1204.64,146.812,161.183,1208.51,151.707,160.668,1207.24,138.697,155.777,1219.66,150.854,154.642,1189.22,132.45,138.804,1227.76,156.199,135.936,1177.47,119.398,127.678,1221.81,170.147,136.752,1173.4,122.545,141.892,1235.41,172.112,151.69,1207.88,136.119,89.3341,1218.95,152.714,87.6218,1184.46,136.12,54.2539,1212.37,153.282,49.1402,1197.79,128.058,14.773,1229.49,146.016,8.5273,1221.78,143.815,179.368,1234.58,130.172,178.028,1210.44,126.933,196.048,1206.78,137.384,195.514,0,0,0
013668:1210.24,150.189,159.073,1211.05,146.417,161.331,1213.51,151.296,161.106,1210.31,138.807,156.432,1219.72,150.9,155.846,1192.55,132.003,139.028,1222.82,157.288,137.858,1186.11,120.117,125.85,1225.02,170.979,136.269,1167.8,121.655,141.064,1238.9,172.982,151.614,1207.12,135.88,90.3365,1212.84,153.395,89.9796,1185.7,136.776,54.2206,1211.48,153.088,49.2184,1187.56,128.006,17.7827,1232.45,145.333,7.91235,1227.91,143.405,179.236,1234.58,130.172,178.028,1202.72,123.592,197.276,1214.52,136.806,194.569,0,0,0
013669:1202.87,150.441,159.575,1202.47,146.522,162.119,1207.42,151.623,161.38,1202.83,138.76,157.088,1218.9,151.258,155.175,1188.67,132.585,139.463,1227.12,157.22,136.538,1191.22,119.359,123.524,1225.7,171.457,136.776,1167.07,121.781,141.641,1237.89,174.054,152.512,1207.29,135.969,89.5725,1217.54,152.852,88.2284,1185.69,137.052,54.0125,1210.64,152.779,48.7155,1191.97,129.375,16.0909,1226.34,144.433,8.3366,1227.91,143.405,179.236,1231.61,129.472,178.526,1206.5,123.272,196.672,1214.52,136.806,194.569,0,0,0
013670:1209.64,150.675,159.568,1210.01,146.802,161.966,1213,151.522,161.493,1205.05,138.597,157.748,1217.65,150.725,156.287,1191.46,132.839,138.969,1221.51,157.099,137.789,1186.77,118.901,124.912,1224.49,171.788,137.568,1161.97,120.601,141.976,1235.5,173.387,153.528,1209.64,136.544,88.9772,1213.16,153.209,88.397,1189.37,137.792,53.0623,1203.26,151.796,50.5513,1193.92,129.599,14.7015,1226,144.708,9.55623,1227.91,143.405,179.236,1230.62,129.24,178.692,1202.57,122.066,196.996,1216.44,136.66,194.261,0,0,0
013671:1208.18,151.056,160.094,1208.57,147.593,162.429,1212.49,151.54,161.599,1206.01,139.559,157.718,1218.85,149.581,155.889,1190.02,131.632,139.416,1224.08,156.537,138.163,1193.57,118.836,123.767,1226.25,173.631,137.205,1164.24,121.243,139.992,1239.89,174.544,152.622,1211.07,136.893,88.6295,1219.11,153.256,88.9693,1184,137.043,56.3892,1215.37,153.787,48.2391,1192.58,129.985,16.0001,1230.7,145.697,8.67188,1226.93,143.165,179.4,1230.62,129.24,178.692,1206.98,122.573,195.084,1217.54,136.59,194.53,0,0,0
013672:1208.89,151.318,159.801,1210.25,147.899,161.918,1208.77,151.656,162.08,1207.64,139.642,157.121,1208.29,149.465,157.55,1193.91,131.349,138.771,1211.6,156.39,140.278,1196.39,119.476,123.558,1221.71,173.459,138.218,1164.01,121.294,138.393,1238.28,174.781,153.398,1208.93,136.718,89.0451,1207.85,153.156,90.0313,1188.1,136.403,54.6795,1207.9,153.877,49.8897,1199.76,129.798,13.413,1225.71,145.826,10.8604,1226,142.926,179.714,1230.62,129.24,178.692,1209.97,122.334,195.047,1218.06,136.097,194.561,0,0,0
013673:1199.98,150.724,160.083,1200.65,147.078,162.237,1204.63,151.174,161.751,1197.93,138.896,157.33,1213.36,149.721,155.799,1181.77,132.769,140.207,1223.56,156.164,138.099,1194.79,119.216,121.996,1219.74,173.943,138.993,1167.73,121.994,140.695,1233.97,174.588,155.574,1209.04,136.693,89.8578,1219.06,152.47,89.9315,1181.5,138.549,59.2955,1210.75,152.976,51.915,1194.23,132.286,15.9465,1228.25,146.128,11.4384,1226,142.926,179.714,1230.56,128.929,178.543,1210.92,122.253,194.894,1218.06,136.097,194.561,0,0,0
013674:1205.69,151.435,159.709,1206.96,147.913,161.861,1205.5,151.682,162.331,1205.05,139.287,156.996,1207.07,149.832,157.739,1196.39,131.828,138.03,1212.09,157.17,140.204,1188.46,119.074,124.234,1223.4,174.908,138.326,1163.59,121.121,139.613,1228.48,173.513,156.26,1209.66,136.888,89.0005,1205.68,153.617,90.7503,1184.92,137.687,55.5844,1207.02,152.872,49.2318,1194.61,132.198,14.77,1229.99,146.247,9.42022,1223.11,142.21,180.355,1231.5,128.849,178.236,1212.82,122.091,194.588,1218.06,136.097,194.561,0,0,0
013675:1205.47,151.126,160.069,1205.52,147.361,162.378,1205.52,151.937,162.556,1204.54,139.517,157.152,1205.42,150.979,157.923,1192.45,132.05,138.499,1211.93,157.609,139.748,1193.35,118.89,122.134,1222.99,174.796,138.473,1164.98,121.432,139.676,1231.64,175.012,155.97,1208.96,136.735,88.9246,1206.07,153.73,91.1178,1186.7,138.064,56.253,1207.62,153.729,50.8852,1196.53,132.442,13.8074,1222.24,146.398,11.2505,1223.11,142.21,180.355,1230.36,128.303,177.976,1213.77,122.01,194.435,1218.06,136.097,194.561,0,0,0
013676:1201.31,151.249,159.339,1201.97,147.614,161.561,1201.1,151.799,161.938,1202.27,139.625,156.523,1202.74,150.459,157.478,1191.43,132.311,138.57,1213.8,157.344,139.207,1192.84,118.981,122.149,1223.56,174.986,137.796,1165.51,121.532,139.997,1225.06,174.289,157.47,1209.13,136.82,88.1811,1205.15,153.646,89.4568,1184.93,137.516,55.2847,1206.05,152.887,49.9787,1194.37,132.223,14.2423,1226.83,147.213,9.66406,1223.11,142.21,180.355,1230.17,128.298,177.407,1214.68,121.927,194.141,1218.06,136.097,194.561,0,0,0
013677:1201.71,150.807,161.049,1202.81,147.258,163.471,1200.54,151.539,163.77,1202.19,138.732,158.962,1200.54,150.418,159.605,1195.44,131.769,138.717,1210.32,157.585,141.167,1186.63,118.633,124.776,1224.5,175.834,138.902,1166.22,121.701,139.863,1227.04,175.149,157.221,1209.7,136.927,88.5377,1204.35,153.768,90.5965,1185.06,138.277,55.7254,1207.97,152.777,49.9239,1193.03,133.172,13.3,1222.36,146.53,11.4773,1223.11,142.21,180.355,1228.1,127.523,177.449,1219.38,121.516,193.09,1216.63,135.751,194.789,0,0,0
013678:1202.76,151.559,159.206,1205.31,148.105,161.382,1200.64,151.904,162.202,1204.35,139.186,157.128,1199.13,150.142,158.692,1193.02,132.339,138.317,1208.82,156.959,140.54,1186.68,118.668,124.404,1221.8,175.46,139.458,1166.52,121.426,140.097,1227.13,175.123,157.898,1209.24,136.828,88.4569,1202.71,153.053,90.5621,1185.4,138.523,55.9395,1205.55,152.384,49.7114,1199.2,133.065,12.4499,1220.48,147.023,11.7783,1223.11,142.21,180.355,1229.12,127.445,177.426,1218.32,121.29,192.948,1219.55,134.869,195.178,0,0,0
013679:1198.62,150.634,159.053,1200.82,147.334,161.548,1200.83,151.831,161.392,1199.82,139.078,157.931,1204.53,150.867,157.283,1188.98,132.192,138.785,1208.35,156.969,140.47,1185.95,118.515,124.242,1223.46,176.239,139.22,1164.93,121.136,138.987,1227.7,175.29,157.54,1210.31,137.14,87.4276,1205.32,153.284,89.7034,1185.3,138.395,55.3421,1206.07,152.029,49.7058,1194.39,134.895,13.9243,1229.54,147.599,9.00698,1220.99,141.733,180.085,1229.07,127.444,177.284,1214.35,120.388,193.274,1219.89,134.374,194.549,0,0,0
013680:1199.67,151.514,159.236,1201.01,148.127,161.785,1202.18,152.133,161.398,1201.26,139.028,157.735,1206.93,150.355,156.935,1187.76,131.755,139.406,1213.14,156.449,140.388,1187.28,118.81,124.258,1218.23,176.231,140.154,1166.56,120.8,139.738,1229.33,175.718,157.297,1209.23,136.865,87.8355,1203.08,153.445,90.0762,1181.7,138.305,56.0221,1202.02,152.012,50.9851,1195.57,134.215,13.1923,1227.13,147.755,9.42801,1219.13,141.258,180.709,1227.96,127.211,177.007,1216.19,119.606,192.829,1223.63,134.073,193.537,0,0,0
013681:1200.32,151.187,159.39,1203.89,147.792,161.585,1200.87,152.197,161.868,1206.22,139.075,157.404,1202.85,150.982,158.061,1192.69,131.579,138.861,1210.65,157.868,140.503,1186.98,118.758,124.031,1233.96,176.984,135.665,1165.7,120.669,138.751,1233.28,176.772,156.432,1211.28,137.295,88.4454,1205.53,154.325,90.1829,1185.94,138.286,55.963,1208.68,153.833,49.9013,1192.54,134.355,15.2074,1225.82,148.289,10.9673,1226.12,140.766,180.134,1230.91,126.354,176.649,1217.01,119.215,192.229,1223.63,134.073,193.537,0,0,0
