016436:1029.28,5.92716,158.639,1031.39,3.68859,161.934,1027.82,9.31092,162.654,1044.33,3.11384,158.132,1029.75,17.2342,161.505,1057.44,2.92217,136.602,1026.63,24.2791,144.369,1082.02,-7.92321,106.396,1012.61,22.5653,128.034,1070.05,-22.3395,101.474,1022.05,5.12134,132.488,1055.38,10.2951,87.0349,1034.91,23.5774,91.7474,1043.46,12.3947,50.4206,1035.48,20.8679,51.0672,1038.52,20.2648,14.4702,1026.22,21.1666,15.6712,1044.93,-60.5436,96.6861,1030.37,-70.6031,88.9337,1032.82,-82.3774,93.5725,1043.16,-74.195,101.156,0,0,0
016437:1029.55,6.28935,158.679,1032.04,3.9828,161.611,1028.83,9.79148,162.609,1041.55,2.49118,157.752,1032.66,17.6396,160.902,1063.59,3.81657,134.205,1031.67,24.9081,142.655,1084.64,-7.90014,107.675,1010.45,21.952,127.392,1084.15,-21.525,99.0627,1015.36,4.06707,128.762,1061.19,11.6436,84.6054,1042.48,25.1635,89.1743,1053.69,13.8515,47.0862,1034.59,20.5328,51.1802,1041.82,20.6781,12.6505,1029.7,22.3335,13.2283,1048.5,-61.3425,95.6753,1029,-71.4947,89.7186,1033.72,-83.3986,93.6285,1041.8,-75.2453,102.739,0,0,0
016438:1026.99,6.01371,158.487,1031.54,3.81224,161.515,1024.78,9.27067,162.591,1048.27,4.49621,157.696,1026.55,17.0581,162.008,1068.24,4.79429,135.08,1027.51,24.8678,144.035,1087.8,-5.51634,105.632,1017.67,20.4461,126.093,1093.34,-21.0468,103.056,1016.51,4.77864,136.765,1059.81,12.0878,85.3798,1034.47,25.0455,90.4436,1059.27,12.4804,46.1316,1029.14,23.0382,50.6896,1040.46,21.1568,14.1197,1034.44,21.815,12.2248,1045.69,-61.717,96.3576,1030.3,-71.761,89.8247,1033.72,-83.3986,93.6285,1041.8,-75.2453,102.739,0,0,0
016439:1022.85,6.12005,159.782,1027.46,3.89815,162.503,1021.27,9.32896,163.812,1047.78,3.75454,157.185,1025.67,16.9156,162.324,1065.18,4.46576,134.349,1028.55,24.6179,143.913,1087.91,-6.73869,106.057,1016.7,22.3337,128.142,1082.93,-20.8766,104.647,1024.3,4.21948,134.285,1056.82,11.509,85.3175,1034.68,24.3748,90.6129,1049.17,13.7758,48.0381,1036.71,21.1933,49.9102,1038.38,19.7227,12.9015,1033.62,21.6256,12.0835,1045.69,-61.717,96.3576,1025.76,-70.6727,91.4605,1036.7,-84.2013,94.3917,1043.54,-75.0291,102.323,0,0,0
016440:1022.75,6.4046,160.301,1027.13,4.15003,163.075,1020.99,9.6406,164.399,1047.4,3.84596,157.398,1026.15,17.3302,162.338,1066.62,4.01721,134.3,1024.92,23.9484,144.661,1094.54,-6.71899,103.858,1009.27,21.2024,129.153,1082.72,-20.9611,102.837,1019.15,3.63804,135.375,1060.24,11.2396,85.4469,1033.01,23.7093,92.0186,1046.25,13.033,49.7406,1030.74,21.1573,52.6774,1043.01,20.1467,13.1508,1026.34,21.3486,15.8705,1045.69,-61.717,96.3576,1025.76,-70.6727,91.4605,1036.7,-84.2013,94.3917,1043.54,-75.0291,102.323,0,0,0
016441:1022.92,6.73918,159.631,1028.59,4.51767,162.34,1020.89,9.80879,163.622,1048.41,4.80756,157.69,1025.66,17.1223,162.135,1069.06,4.43843,135.286,1023.88,24.0191,144.515,1092.93,-6.69041,104.447,1013.63,19.3329,125.804,1093.57,-23.4083,101.151,1015.28,2.04928,135.041,1057.65,12.6759,86.6289,1028.46,24.838,92.5023,1055.97,12.1144,47.2213,1027.61,21.8246,51.5318,1040.84,20.2669,14.4471,1036.86,19.5037,12.0871,1047.45,-62.0659,96.5068,1031.58,-73.4445,90.2429,1034.19,-84.7938,95.6434,1043.27,-74.9326,102.819,0,0,0
016442:1022.29,5.51629,159.654,1028.15,3.70489,162.144,1020.46,8.51646,163.703,1052.2,4.59417,156.078,1024.21,16.0846,162.28,1071.59,5.41972,133.048,1025.56,24.1334,144.321,1093.12,-6.57435,105.303,1003.69,20.3607,130.67,1090.18,-20.2434,105.013,1010.26,2.12154,137.258,1065.48,12.5997,83.6676,1037.02,24.6255,90.3739,1047.91,14.0564,48.5985,1028.61,21.6446,52.2029,1043.65,19.9277,11.1242,1029.77,22.5734,12.8702,1046.56,-62.1903,96.8909,1031.58,-73.4445,90.2429,1036.3,-85.2578,95.629,1041.7,-75.1483,103.916,0,0,0
016443:1016.34,6.28017,160.819,1023.96,4.21394,163.327,1013.54,9.36584,165.052,1049.7,5.07588,157.578,1020.54,16.7431,163.104,1075.22,5.15722,133.807,1020.49,23.6294,145.218,1098.41,-4.90571,102.259,1012.07,19.4548,125.655,1087.26,-21.4984,101.199,1011.23,1.86757,134.378,1062.1,12.6691,84.6151,1025.88,24.1367,92.3075,1054.71,13.1417,46.2265,1020.82,22.4218,52.0868,1039.91,20.8936,14.1441,1032.78,20.1194,12.4834,1046.6,-62.1887,97.0254,1031.58,-73.4445,90.2429,1037.93,-85.7866,96.0895,1047.53,-76.4264,103.46,0,0,0
016444:1025.46,6.43035,158.518,1031.19,4.09708,161.059,1024.14,9.94844,162.471,1043.03,3.85835,157.912,1028.06,17.9766,161.555,1070.23,5.14179,134.426,1021.05,25.3882,144.928,1089.74,-6.19086,109.041,1005.19,17.1442,128.398,1109.12,-21.8216,100.741,1004.76,-1.7699,135.383,1061.73,13.0558,84.9043,1031.89,26.3066,91.2204,1052.67,14.4568,47.2901,1019.66,22.6156,52.8384,1030.54,22.0346,17.9135,1028.32,22.5952,14.2972,1046.6,-62.1887,97.0254,1034.12,-73.9838,90.256,1037.93,-85.7866,96.0895,1044.69,-76.7845,104.446,0,0,0
016445:1023.16,6.37736,159.071,1027.2,3.85705,162.169,1021.53,9.61443,163.094,1043.64,3.75258,158.235,1027.08,17.2123,161.651,1066.94,4.10535,135.225,1023.58,23.876,144.946,1091.18,-6.18281,104.514,1019.25,19.901,126.062,1082.88,-23.3871,99.914,1015.07,2.15304,132.679,1055.91,11.9772,86.5116,1026.93,24.3488,92.6621,1054.16,13.1224,46.5521,1022.24,23.0322,51.909,1039.62,20.4628,13.0382,1032.86,20.5883,11.0132,1046.74,-62.1831,97.4963,1030.25,-74.4884,91.8359,1036.12,-86.1502,96.984,1041.36,-77.212,105.857,0,0,0
