010428:1018.14,4.454,132.229,1030.18,-1.19425,133.285,1031.06,4.66466,133.434,1032.68,-7.02759,130.462,1032.64,7.96199,131.704,1030.24,-13.9511,115.422,1035.86,12.8162,114.444,1038.3,-25.4337,91.9351,1033.68,29.2762,95.0134,1017.74,-22.4388,91.5645,1019.39,39.9974,95.2106,1031.09,-14.784,75.2783,1031.72,7.93617,75.2588,1058.43,-38.18,36.4704,1022.8,28.276,48.2821,1060.41,-54.0125,10.055,1026.93,38.9558,16.6516,996.531,57.8394,115.771,993.283,55.5428,129.744,977.169,66.5134,131.925,990.673,69.3622,116.934,0,0,0
010429:1020.16,3.12271,132.821,1020.77,-0.340701,135.569,1023.07,5.35623,135.299,1026.42,-5.71501,131.847,1030.6,8.71162,131.922,1033.81,-13.1442,114.356,1031.98,14.5504,114.576,1039.59,-23.4189,92.5365,1039.99,30.5109,93.7167,1006.06,-22.1908,95.6843,1023.8,41.0776,94.9479,1034.27,-14.0897,73.4122,1029.39,9.32378,74.4844,1063.42,-38.5927,32.0552,1034.94,30.9705,43.392,1061.65,-53.2164,9.7086,1026.82,38.9267,16.8196,997.602,57.9902,117.061,993.518,55.3229,130.9,978.66,67.3376,133.701,987.78,70.1177,120.891,0,0,0
010430:1019.56,4.34091,132.524,1019.6,1.09308,135.494,1021.58,6.69755,135.191,1025.25,-4.12694,132.188,1027.24,10.3183,132.489,1030.86,-11.5542,115.315,1032.11,15.5925,114.902,1040.88,-23.7861,91.0408,1044.04,32.1366,93.0315,1004.45,-20.697,97.2539,1021.61,42.6612,96.0518,1032.2,-13.11,74.0577,1029.52,10.0154,74.5607,1067.4,-39.4539,30.1753,1029.61,31.809,44.6051,1061.11,-53.2963,10.0425,1030.13,39.6548,14.9158,997.908,58.9771,118.757,992.209,56.016,131.703,978.654,67.7195,137.331,988.137,70.1261,122.059,0,0,0
010431:1024.93,4.35176,132.365,1025.43,1.12522,135.212,1024.5,7.12995,135.513,1031.54,-4.19193,131.767,1025.35,11.3311,133.369,1032.43,-11.6738,115.308,1029.61,16.828,114.646,1035.86,-22.7856,93.2972,1046.15,32.5537,92.5156,1003.19,-20.9144,97.7366,1021.3,43.9815,97.2738,1036.31,-13.0176,72.2243,1032.86,10.792,72.3258,1053.15,-36.4043,36.449,1029.06,33.1524,44.9732,1062.81,-53.0483,9.11555,1028.37,39.2455,16.3564,1002.61,60.081,120.315,991.557,56.1897,133.362,987.769,67.7117,137.096,991.66,70.9569,124.463,0,0,0
010432:1024.96,6.56311,131.876,1026.43,3.22859,134.536,1025.42,8.75122,135.047,1032.24,-2.03035,131.227,1027.19,12.0497,133.578,1032.15,-9.34137,115.387,1033.99,17.4661,115.614,1036.89,-21.4349,94.2026,1043.39,34.2678,93.9499,1009.46,-21.429,97.8431,1027.03,45.1247,97.0076,1039.26,-12.0054,71.8062,1036.08,11.1632,72.5893,1056.84,-37.2643,33.8032,1021.98,31.8531,48.5663,1060.32,-53.3853,9.68341,1028.33,39.4489,16.3444,997.869,60.8008,122.339,993.788,56.6301,133.864,980.155,66.9917,141.455,990.492,71.1768,126.645,0,0,0
010433:1018.73,8.75251,133.434,1032.3,3.04915,133.893,1032.37,8.66885,134.021,1031.35,-1.55855,132.125,1027.75,12.925,133.785,1026.89,-7.6487,116.706,1030.66,18.0229,116.318,1034.26,-20.4033,93.9973,1043.69,36.2093,93.8776,1002.55,-19.103,100.05,1024.15,47.7916,98.5286,1035.6,-11.2522,72.5642,1033.8,11.2895,72.7974,1044.25,-33.813,39.1652,1028.48,33.2444,45.1363,1057.07,-53.8302,10.5714,1029.3,39.8333,16.57,1000.96,62.3726,124.117,993.967,56.9385,136.179,981.588,68.0377,142.693,990.453,70.8136,129.133,0,0,0
010434:1022.32,9.9864,132.872,1022.83,6.64929,135.678,1024.23,11.9814,135.541,1027.67,0.791176,132.427,1030.48,14.2808,132.866,1026.6,-6.92839,116.558,1036.52,19.37,115.198,1032.39,-20.6802,93.7705,1035.5,37.4734,95.8843,999,-17.7863,103.109,1025.82,48.3119,98.9094,1034.74,-9.9633,72.2505,1036.05,13.0802,71.8473,1055.35,-35.0384,35.9872,1035.85,34.7881,41.9137,1058.39,-53.6472,10.1421,1029.7,39.9255,16.2713,998.686,61.7908,125.819,990.998,57.279,140.436,983.636,68.116,145.466,995.485,72.0995,129.557,0,0,0
010435:1019.1,11.8376,133.916,1031.73,6.1483,134.355,1029.66,12.1686,135.045,1032.43,0.648235,131.702,1023.99,16.0442,134.298,1027.44,-6.62366,116.533,1027.9,21.9547,115.95,1033.76,-20.5013,94.542,1044.68,37.2777,93.0032,1001.06,-17.4654,103.241,1022.4,50.0504,100.121,1035.9,-9.18774,71.8467,1034.74,14.844,71.2375,1062.31,-35.6653,34.0304,1033.84,35.8514,42.4816,1059.37,-53.508,9.70226,1029.81,40.3832,15.9696,996.733,62.6388,128.596,991.448,57.2866,141.941,988.324,68.0419,146.973,993.164,72.5503,133.811,0,0,0
010436:1014.67,12.6377,134.622,1023.39,7.59924,136.154,1024.96,13.2867,136.046,1025.82,2.1849,133.368,1025.81,17.021,134.174,1025.64,-5.02407,117.537,1030.36,23.141,116.463,1035.32,-19.6361,94.2669,1042.41,41.0784,96.1154,1003.91,-15.9729,102.43,1026.62,50.9188,99.7146,1032.85,-7.41193,73.4489,1033.25,16.4,72.5601,1054.28,-33.5325,36.2884,1033.4,36.6358,41.9218,1062.84,-53.6645,8.84048,1030.72,40.5874,15.3878,1001.94,62.6985,129.127,993.154,57.5811,143.069,989.556,67.9866,149.007,992.69,72.7111,136.134,0,0,0
010437:1022,12.2184,134.028,1022,8.82347,136.732,1023.62,14.4686,136.658,1026.39,3.32053,133.5,1028.14,17.9999,134.162,1027,-3.77002,117.293,1030.49,24.1175,116.703,1031.92,-18.0286,97.2456,1043.49,41.519,95.6381,1003.56,-16.0963,104.055,1025.18,52.1795,101.75,1031.11,-6.51858,73.1489,1031.46,16.9046,72.1473,1054.87,-33.6512,36.1222,1033.4,36.6358,41.9218,1063.26,-53.6025,8.55907,1029.51,40.5623,15.4937,1000.01,63.5469,131.996,993.452,57.5899,144.007,990.26,67.9822,151.583,992.95,73.2405,138.388,0,0,0
010438:1022.36,12.3932,133.878,1023.8,9.27271,136.199,1024.28,14.7406,136.285,1025.98,3.90571,133.905,1026.31,18.3609,134.368,1024.93,-2.52988,118.589,1025.65,24.2806,118.037,1032.18,-18.0167,97.9111,1041.32,41.8792,96.7963,1003.88,-14.8882,105.215,1027.82,53.768,101.445,1036.22,-5.0381,73.3026,1034.74,17.9351,72.116,1057.07,-33.3179,35.5044,1023.83,38.0741,43.7664,1063.93,-53.5277,8.90918,1036.11,42.7425,14.0402,999.814,64.3846,134.366,997.288,58.536,145.136,987.429,68.4463,153.688,991.14,73.537,140.255,0,0,0
010439:1025.97,15.3853,133.323,1027.05,12.0789,135.936,1027.4,17.4893,136.005,1024.44,6.09331,134.504,1026.83,20.0339,134.679,1025.46,-2.18399,118.465,1021.83,25.573,118.954,1020.9,-17.8362,100.192,1043.8,44.2539,96.6135,996.538,-14.9479,107.106,1029.91,54.7618,102.459,1040.45,-4.95795,71.1176,1033.94,18.8213,71.8922,1066.8,-33.2753,31.4743,1030.64,39.4923,41.4629,1060.59,-53.9805,9.73734,1033.91,42.6588,15.7052,999.906,64.3837,134.708,998.016,58.7717,147.208,990.156,68.1536,155.04,988.875,73.9099,142.5,0,0,0
010440:1018.39,15.1804,134.868,1021,11.849,137.198,1020.68,17.4649,137.461,1022.95,6.53987,134.846,1024.09,21.0049,135.406,1025.73,-0.783791,118.59,1022.83,27.4418,118.713,1028.97,-16.0996,98.6044,1042.13,44.5195,97.3356,998.719,-13.6264,107.833,1034.19,55.6457,102.176,1035.82,-4.02605,73.0543,1031.16,19.9845,72.9738,1067.13,-33.2608,32.569,1018.8,37.7194,48.1323,1059.26,-53.5615,10.983,1031.1,43.6047,15.5767,1004.97,66.1848,136.45,997.89,58.8542,148.801,992.067,68.4567,156.928,989.311,74.447,145.23,0,0,0
010441:1018.38,17.928,135.471,1030.38,12.9251,135.929,1029.55,18.6127,135.834,1028.33,7.72995,134.813,1026.74,22.5451,134.167,1030.02,-0.415931,118.618,1032.04,26.8073,116.504,1025.52,-15.2727,99.9689,1039.81,44.8699,98.0036,1005.98,-10.9831,106.479,1029.69,56.3107,103.782,1025.73,-1.58347,76.4877,1033.76,20.0129,73.5219,1066.68,-32.3098,33.8322,1029.36,40.9219,41.5679,1057.36,-53.8045,10.9729,1031.97,43.8071,14.8958,1003.41,65.9731,137.811,998.532,58.7777,148.964,992.735,68.4628,159.218,991.672,75.1984,148.129,0,0,0
010442:1016.09,17.4028,137.715,1024.28,13.1638,138.619,1023.71,18.8125,138.966,1027.77,8.09493,135.711,1027.97,22.5152,136.17,1025.06,1.77874,119.895,1029.06,28.7883,118.955,1031.4,-14.2925,98.7523,1043.87,47.7716,97.7568,1007.16,-10.6391,107.665,1021.47,57.5489,107.254,1027.7,-0.254371,75.6466,1028.7,22.4769,73.8506,1066.68,-32.3098,33.8322,1024.7,41.633,42.8845,1058.41,-52.6368,11.3265,1031.83,43.7781,14.9493,1000.58,65.9888,141.019,998.377,58.8561,150.521,996.723,69.2163,161.182,992.966,75.5901,149.757,0,0,0
010443:1023.8,20.1144,135.872,1026.31,16.5605,138.262,1026.97,21.8798,137.874,1024.62,11.0972,136.66,1025.13,24.968,135.638,1028.65,2.74523,119.86,1033.37,29.3292,116.949,1035.83,-13.5841,98.4922,1043.18,47.8589,97.5438,999.769,-10.3403,109.862,1021.63,58.7721,108.207,1024.73,1.20918,78.5713,1034.05,22.3909,75.0131,1070.4,-31.7465,32.7888,1029.11,43.419,41.0438,1055.83,-52.3654,12.0284,1033.75,44.193,14.0911,1000.73,66.9659,142.255,998.615,58.9435,153.337,997.18,69.2218,162.723,996.986,76.3571,151.859,0,0,0
010444:1019.07,19.1999,136.973,1026.97,15.2218,138.054,1026.69,20.7053,138.27,1027.62,10.5019,135.876,1029.8,24.6864,136.013,1021.18,3.26797,121.9,1028.28,31.8342,118.678,1020.25,-12.838,104.411,1047.27,50.533,97.9049,991.768,-9.43232,113.888,1021.86,59.2285,108.297,1030.92,-1.19827,75.6131,1030.48,23.1138,74.0257,1068.33,-30.8036,33.585,1029.1,44.8977,40.8341,1052.55,-52.3914,12.6034,1033.2,44.4682,14.8366,1005.3,68.0971,143.278,1006.03,60.5478,152.753,1001.07,69.9731,164.362,993.42,76.9422,155.732,0,0,0
010445:1020.21,21.6125,137.63,1023,18.1302,140.057,1024.08,23.5756,139.388,1022.3,13.0096,138.389,1023.85,27.3171,136.668,1024.89,4.24859,121.427,1035.17,32.4999,117.144,1029.23,-11.2836,101.697,1047.32,51.7837,98.3346,996.119,-8.8174,111.76,1021.44,60.0822,109.97,1020.07,1.98336,79.5468,1032.11,24.1958,75.0977,1078,-29.3223,30.609,1028.91,45.9146,40.7615,1056.16,-51.4945,12.1961,1032.31,44.3573,13.6483,1003.89,68.8566,145.945,1000.21,59.9945,155.025,1000.78,70.5826,166.64,991.931,76.4952,157.523,0,0,0
010446:1022.2,21.6154,137.272,1023.44,18.4233,139.809,1024.04,24.0826,139.788,1026.93,13.0566,137.038,1030,27.4672,136.525,1024.29,5.82184,121.688,1030.69,34.5454,118.75,1032.54,-10.7408,101.374,1042.1,52.5459,99.9539,1000.24,-9.17947,112.822,1023.82,61.7668,110.999,1024.53,2.88188,76.8331,1025.12,26.8687,74.5491,1073.83,-28.4879,32.1042,1028.64,46.6986,40.8384,1059.41,-51.041,11.201,1031.58,45.2438,14.2152,1005.65,69.1582,147.277,1001.01,60.003,157.724,998.578,69.9835,168.516,995.576,77.2588,158.396,0,0,0
