010750:1164.22,118.506,155.749,1163.95,114.74,157.585,1171.56,118.094,156.778,1158.45,108.139,153.989,1187.9,116.079,149.75,1151.07,107.453,136.805,1222.28,116.639,123.173,1138.1,115.281,160.789,1185.26,91.7573,110.311,1118.52,116.212,176.775,1200,107.227,129.245,1159.93,110.423,87.3684,1165.21,127.87,88.5529,1142.49,107.621,47.8855,1176.69,132.377,45.1611,1135.75,80.1625,18.7076,1186.73,135.12,7.8233,1201.42,102.06,166.781,1197.71,92.5005,177.35,1199.93,95.41,190.021,1193.56,106.032,184.027,0,0,0
010751:1169.48,118.471,154.223,1169.59,114.096,155.316,1176.59,118.756,155.145,1162.25,107.175,150.717,1189.19,118.392,148.258,1154.33,108.5,136.138,1224.02,117.036,122.823,1138.02,115.279,160.527,1186.75,92.9578,109.993,1119.68,116.042,174.924,1199.71,108.062,129.026,1162.52,111.053,86.3826,1165.21,127.87,88.5529,1142.53,107.546,46.5074,1170.98,132.914,46.2272,1137.27,79.2068,16.6536,1180.29,135.684,9.50751,1201.42,102.06,166.781,1195.1,91.1204,176.823,1193.24,93.9466,191.118,1193.56,106.032,184.027,0,0,0
010752:1154.4,116.725,155.482,1156.65,113.028,156.386,1166.41,116.929,155.332,1161.12,107.334,149.805,1189.62,116.341,146.152,1153.65,108.652,135.896,1224.02,117.036,122.823,1134.37,115.59,160.384,1187.44,93.9774,109.991,1119.68,116.042,174.924,1198.88,108.152,129.483,1166.9,111.534,84.6946,1165.21,127.87,88.5529,1148.03,107.096,45.2875,1170.3,133.882,45.7499,1133.96,80.2475,18.5429,1187.84,134.59,6.89968,1204.16,101.791,166.293,1195.16,90.844,176.812,1192.54,93.2141,191.234,1199.88,105.422,182.96,0,0,0
010753:1164.9,118.075,153.985,1168.33,114.962,154.432,1166.88,117.189,155.769,1172.2,109.673,148.083,1172.94,113.456,149.979,1152.2,109.21,135.612,1224.89,117.235,122.648,1132.61,115.748,160.455,1190.8,94.7154,109.272,1120.3,116.227,174.291,1196.14,108.411,130.033,1168.25,111.881,83.8725,1163.1,128.287,88.1772,1139.24,109.132,47.1246,1174.11,133.738,43.506,1146.73,80.3861,13.6075,1197.64,133.97,3.32142,1205.99,101.612,165.967,1195.09,90.844,176.553,1194.66,91.9271,191.165,1203.5,106.178,183.304,0,0,0
010754:1158.87,117.128,153.931,1160.22,113.417,154.9,1163.36,116.939,155.706,1160.57,108.138,149.472,1174.61,115.454,149.776,1154.36,110.016,134.985,1224.89,117.235,122.648,1130.99,115.373,160.487,1192.42,95.3643,108.926,1120.74,116.407,173.134,1196.98,108.602,129.864,1171.46,112.053,82.9863,1166.21,129.084,86.9117,1144.82,109.636,45.4415,1175.14,132.884,43.518,1140.7,80.4294,15.9307,1181.4,134.08,8.50766,1203.56,101.048,166.81,1197.74,90.5572,175.951,1192.99,91.5646,191.438,1197.52,104.858,183.901,0,0,0
010755:1166.83,118.235,151.466,1168.24,113.739,152.762,1165.58,118.592,154.507,1170.04,106.647,147.358,1162.01,117.847,151.696,1152.51,110.132,135.703,1224.88,117.236,122.6,1130.94,115.372,160.356,1193.26,95.5498,108.745,1121.98,116.779,171.865,1196.11,108.69,130.184,1170.9,111.941,82.8059,1168.52,129.678,85.9412,1140.42,110.054,46.3726,1163.85,134.697,44.0367,1141.61,81.5321,16.0619,1200.07,133.371,2.48974,1202.71,100.861,166.96,1195.07,89.737,175.596,1198.5,90.4443,190.533,1196.97,103.57,184.004,0,0,0
010756:1151.16,116.738,151.697,1150.75,112.44,153.525,1153.84,116.574,153.98,1152.57,106.017,148.764,1163.51,114.916,148.544,1151.85,110.001,135.487,1228.29,118.034,121.631,1132.82,115.929,158.399,1193.22,95.5486,108.609,1121.88,116.779,171.494,1196.11,108.69,130.184,1172.47,112.664,81.4101,1164.86,129.971,86.4982,1140.62,110.023,45.8478,1174.54,135.779,42.3638,1137.72,81.6786,16.2355,1179.43,130.869,8.04203,1202.85,100.306,166.936,1192.49,89.1951,175.771,1196.1,89.9019,191.333,1206.05,102.683,182.476,0,0,0
010757:1169.17,120.06,151.85,1171.51,115.84,152.663,1173.02,120.456,153.48,1174.48,109.205,146,1182.12,120.057,146.65,1153.41,110.353,135.388,1230.04,118.434,121.278,1137.9,117.244,156.108,1191.4,95.7354,108.998,1121.78,116.779,171.122,1195.97,109.245,130.212,1169.21,112.477,82.3485,1164.77,129.969,86.2276,1143.77,110.233,44.4209,1165.37,135.556,44.4032,1141.69,80.1008,14.8781,1190.33,132.28,4.38213,1206.57,99.6653,166.274,1194.19,89.001,175.191,1198.71,89.6133,190.622,1207.54,101.206,183.165,0,0,0
010758:1169.45,120.031,153.053,1169.47,115.933,154.208,1169.58,119.472,155.116,1164.11,109.876,148.787,1172.32,117.756,149.292,1153.52,110.333,136.083,1230.04,118.434,121.278,1137.06,117.056,156.006,1191.4,95.7354,108.998,1121.6,116.78,170.503,1195.97,109.245,130.212,1168.63,113.184,83.0543,1165.9,131.19,84.9974,1146.93,110.14,44.2266,1177.91,135.825,41.7531,1138.87,81.2846,16.0421,1185.55,132.875,6.0143,1200.71,98.0829,167.314,1198.68,88.2413,174.132,1203.15,88.8531,189.467,1205.96,99.4451,182.61,0,0,0
010759:1177.38,120.103,149.218,1177.74,115.916,150.399,1170.21,119.483,152.966,1174.92,109.149,144.887,1153.39,117.083,151.585,1158.46,111.449,135.812,1232.56,119.036,120.348,1138.47,117.433,155.206,1191.4,95.7354,108.998,1121.57,116.78,170.379,1196.8,109.157,129.757,1170.2,113.516,83.2412,1162.41,131.209,85.8074,1145.01,111.808,45.9044,1172.9,136.201,41.9945,1136.94,83.2694,17.6941,1174.98,131.378,8.98479,1200,97.343,167.44,1202.29,87.8539,173.502,1201.38,87.6594,188.799,1203.35,98.6097,182.504,0,0,0
