010361:976.242,78.5709,148.483,974.77,74.7489,152.25,982.713,81.2666,150.508,980.886,68.4892,148.891,1000.79,83.0257,144.802,954.724,62.7165,131.467,990.334,79.088,125.649,953.354,48.8117,102.781,998.605,81.4103,103.984,940.178,52.9043,80.2956,1000.07,98.5174,91.2889,984.996,54.4102,77.3583,990.374,66.2467,77.2877,963.979,56.5312,36.5645,1024.9,78.6703,32.8041,1006.95,25.1505,24.6656,1026.2,65.7772,6.91559,919.109,69.4873,52.485,916.721,85.9537,48.9182,904.695,84.5751,36.0855,922.636,70.2557,35.4156,0,0,0
010362:980.472,79.1423,147.664,976.996,75.3886,151.991,981.851,81.9393,150.648,978.537,68.9472,149.653,987.545,84.0504,146.9,980.456,60.5427,127.677,994.024,79.9691,124.854,958.236,49.8647,102.235,996.307,82.1917,104.688,936.207,53.7628,84.6923,1012.69,99.4883,86.7704,988.228,52.6376,79.1873,983.407,64.8211,79.8173,1026.05,72.5139,25.806,1000.97,72.5222,40.1047,1084.02,44.0051,-2.80387,937.608,47.9548,35.9937,907.944,69.1972,54.1512,912.915,86.4642,50.278,912.42,87.6842,33.3267,905.63,74.0341,36.6033,0,0,0
010363:975.502,81.0179,148.875,970.162,77.1554,153.494,978.154,83.3979,151.73,971.511,70.402,151.237,990.373,84.3495,147.028,963.444,65.4026,129.521,994.621,80.297,125.307,956.319,50.0869,102.657,993.447,81.877,106.516,939.51,52.9202,81.2488,1000.86,99.8247,91.4087,987.447,53.8002,79.6057,979.909,64.3964,81.7923,965.416,59.7182,36.3005,1010.89,76.861,41.3631,1001.88,28.2948,23.8475,1016.04,65.7931,9.96781,913.592,72.5207,52.431,912.509,86.8069,50.136,918.285,92.9115,31.3447,903.48,75.8357,37.4302,0,0,0
010364:974.32,80.8739,149.24,969.57,77.1503,153.745,978.474,83.9499,151.827,973.533,71.1314,150.989,994.073,86.6384,146.484,961.199,65.7237,130.356,985.398,80.2562,128.008,950.651,51.6335,99.953,996.371,83.001,106.25,943.969,56.1673,75.28,998.656,99.6834,92.5049,992.224,53.94,79.314,987.359,66.4588,81.5487,1005.53,68.746,31.4158,1017.94,77.143,37.1483,1025.01,34.177,15.2817,1001.98,62.6127,14.3505,911.978,72.302,53.3915,915.408,92.0296,47.0412,900.736,91.474,37.3482,898.284,76.8619,39.0957,0,0,0
010365:972.853,81.5693,149.853,969.362,77.909,154.13,977.589,84.6019,152.328,974.169,71.9955,151.03,994.277,87.1731,146.459,959.152,66.3362,130.634,984.404,80.9565,127.347,948.844,53.3609,100.69,1000.43,84.1078,103.297,937.813,55.5401,78.0486,1004.3,101.383,90.42,988.779,55.7068,78.6334,987.221,68.4215,81.7132,998.572,67.4923,39.1252,1018.81,79.2998,36.6816,1018.58,33.5978,16.3254,1014.68,66.0048,9.29997,910.244,74.3392,52.126,869.352,80.6979,55.5625,897.314,92.3434,37.4848,896.776,78.0265,41.8879,0,0,0
010366:976.706,82.8926,148.219,972.048,79.0215,152.721,978.454,85.5497,151.33,975.598,72.4436,149.934,991.123,87.467,146.357,959.99,67.8048,130.892,988.226,81.8673,126.697,950.135,54.3009,100.376,998.824,84.37,104.021,941.531,58.6329,75.8088,999.062,100.037,92.0351,991.309,55.1678,77.2811,983.624,68.5216,81.8459,997.149,70.6196,34.5706,1023.86,80.5736,33.7973,1002.45,37.844,18.8911,1012.3,65.4849,9.66411,916.749,76.6445,49.7236,900.502,93.9076,51.2161,897.179,94.1938,38.1341,895.192,78.2527,42.486,0,0,0
010367:973.672,83.279,149.249,969.256,79.7881,153.695,976.772,85.9284,151.959,971.245,73.5498,151.188,990.2,87.8018,146.817,955.535,67.8559,131.498,989.18,82.3188,126.489,951.895,54.9037,100.182,998.386,85.7885,104.815,940.182,59.0591,78.2073,1003.92,101.479,91.0029,987.798,55.8459,77.0998,985.77,69.7164,80.8295,971.612,69.0281,39.9751,1023.44,80.6654,34.6078,993.066,38.4387,20.0473,1016.81,66.4362,9.43476,921.825,80.1689,50.135,911.046,96.7254,48.0628,907.27,97.0046,33.5443,887.976,79.8227,44.1837,0,0,0
010368:974.34,83.7781,149.035,970.34,80.1748,153.446,975.884,86.6956,152.131,973.339,74.0462,150.601,984.561,89.4215,147.919,954.336,68.6777,131.326,987.249,83.868,126.543,953.968,55.6954,97.9601,991.902,86.2159,106.452,947.651,61.3632,74.128,1000.88,102.314,92.4907,988.817,54.8113,78.4306,983.782,69.2227,81.8301,966.776,70.8563,43.6797,1023.68,80.9118,35.2188,995.241,39.9866,19.9389,1048.96,59.5137,1.24712,919.404,81.8307,49.0865,919.948,98.9046,45.1561,899.446,95.7126,36.7112,892.481,81.852,42.6335,0,0,0
010369:969.761,85.3843,149.61,968.103,81.3104,153.298,976.593,87.6017,151.711,975.679,74.3667,149.469,998.178,88.561,145.761,976.736,66.4065,128.051,982.038,84.3629,127.757,954.162,56.1167,98.8533,995.252,87.4477,106.175,947.756,61.886,78.1632,1007.87,102.462,90.2796,985.599,58.4854,77.7626,990.099,70.7108,79.9831,970.49,72.3715,43.1733,1019.88,80.0084,36.4727,989.813,43.5864,20.5811,1012.16,65.4807,9.13052,913.934,83.9287,50.0066,911.914,99.927,48.6737,914.079,102.637,32.9689,899.211,83.6013,40.5471,0,0,0
010370:970.081,85.6981,149.899,964.703,82.0027,154.541,973.74,88.2613,152.579,967.789,75.4833,151.675,990.664,89.6371,146.707,957.937,70.1721,130.704,983.901,84.8007,127.614,956.335,57.2401,98.7156,995.982,87.6338,105.884,947.851,62.6786,74.5864,1006.61,103.519,90.3865,983.824,58.7434,79.0122,984.735,70.7976,81.266,977.035,75.4986,41.1876,1026.43,81.5554,34.4879,990.164,45.9303,19.8699,1015.7,63.2573,8.8473,915.347,84.2302,50.5202,908.613,100.064,50.4294,891.823,105.348,42.0731,895.052,86.198,41.0348,0,0,0
