015288:1027.05,6.23543,158.305,1029.67,3.94354,161.586,1025.85,9.60623,162.102,1039.93,5.1248,158.861,1027.17,17.9937,161.619,1061.44,5.33138,135.473,1021.32,26.7487,144.718,1091.8,-8.67852,106.364,1015.58,20.6652,128.178,1103.03,-25.3292,102.707,1008.48,3.64517,138.822,1053,13.7979,85.8072,1028.37,27.2366,90.7823,1060.94,15.3242,43.2731,1029.68,23.1818,47.1918,1042.35,23.1941,11.1433,1022.37,22.5839,11.981,1039.28,-61.793,106.893,1037.24,-74.3346,99.9436,1029.23,-83.5427,109.508,1029.85,-70.6121,118.149,0,0,0
015289:1034.38,5.6243,156.975,1035.44,3.36813,160.576,1032.94,9.15005,160.812,1039.83,4.68873,158.983,1030.07,18.1274,161.109,1057.42,4.54416,136.455,1019.92,26.9052,145.316,1087.97,-8.58866,106.682,1020.38,21.2133,127.663,1086.72,-25.0978,103.916,1008.15,2.84325,138.883,1051.23,12.1862,86.7473,1028.53,26.5037,91.2513,1055.65,14.1571,44.9249,1025.66,23.3524,48.6481,1042.79,22.1207,11.4052,1031.64,23.4456,10.0277,1039.28,-61.793,106.893,1035.67,-74.5258,100.141,1029.23,-83.5427,109.508,1033.24,-71.3926,117.366,0,0,0
015290:1035.54,5.94958,157.087,1034.91,3.72473,160.847,1036.28,9.31351,160.371,1039.23,4.60873,158.884,1036.07,18.0221,159.65,1058.25,5.09262,136.548,1027.77,25.7504,143.296,1083.2,-7.73662,108.517,1013.76,19.9142,128.997,1094.81,-22.235,105.313,1011.92,2.82928,139.854,1053.26,12.7597,86.4026,1035.49,25.989,89.4985,1061.5,14.5844,44.6335,1032.91,23.686,48.3782,1042.62,21.6412,11.4438,1035.14,21.6777,9.44783,1039.42,-61.7927,107.407,1031.2,-75.0968,101.586,1027.35,-83.7831,110.497,1031.25,-71.6499,117.917,0,0,0
015291:1026.37,5.24476,159.253,1029.77,3.14492,162.021,1025.81,8.52428,163.013,1049.17,3.82641,156.15,1032.37,16.9711,160.771,1066.76,5.75306,132.894,1029.59,25.093,143.678,1090.4,-6.05972,105.065,1003.62,20.8913,133.776,1105.27,-21.0922,103.142,1012.1,2.11218,143.774,1058.77,12.846,83.1483,1036.81,25.1873,88.7029,1050.46,17.0712,45.6116,1033.2,23.3173,48.811,1048.69,22.5914,7.81067,1030.39,22.725,10.8415,1040.16,-61.7168,108.069,1039.15,-77.0605,100.627,1029.51,-84.2625,110.478,1028.3,-72.0345,118.867,0,0,0
015292:1033.21,4.90278,157.214,1034.58,2.81957,160.636,1032.06,8.38612,160.939,1041.15,4.79068,158.346,1031.18,17.8149,160.622,1060.64,5.54322,135.704,1020.86,26.5377,144.701,1087.19,-6.81256,107.551,1014.57,20.2886,128.333,1083.27,-21.4912,107.531,1010.63,2.074,138.339,1052.85,12.6387,86.6097,1028.97,26.1916,91.2506,1055.25,14.4653,46.0081,1028.01,23.0712,49.0094,1044.63,22.6513,11.5406,1032.3,24.2772,10.6828,1040.16,-61.7168,108.069,1037.17,-77.3116,101.376,1030.39,-84.4186,111.035,1029.62,-72.1228,119.11,0,0,0
015293:1026.63,5.07873,158.505,1030.52,2.65395,161.503,1025.3,8.56761,162.31,1041.46,3.77944,158.407,1026.61,17.5347,161.58,1053.35,4.21535,136.89,1025.56,26.2881,143.411,1074.3,-8.7106,108.935,1024.32,21.2924,125.734,1064.78,-25.5103,107.766,1012.74,2.50745,137.465,1050.95,11.6655,86.1148,1033.38,25.8869,89.2298,1050.3,15.1248,46.4513,1030.22,23.9544,47.2801,1046.68,21.4024,9.90545,1035.46,23.0885,8.53235,1041.58,-62.0223,107.859,1035.22,-77.5621,102.209,1030.45,-84.4183,111.291,1030.18,-72.0573,119.194,0,0,0
015294:1026.9,5.78506,157.746,1032.08,3.47798,160.427,1026.66,9.44336,161.574,1042.46,3.6667,157.516,1030.99,18.3038,160.636,1063.49,5.14951,135.495,1026.5,26.0274,143.508,1080,-7.52518,112.944,1013.17,19.081,128.88,1096.95,-20.1353,111.211,1004.65,0.787388,143.227,1056.39,12.7837,84.4214,1034.67,26.4274,88.814,1052.25,15.5001,45.5706,1030.83,23.9282,48.1292,1039.02,21.589,11.6726,1040.43,23.521,7.02218,1039.14,-62.8697,109.465,1033.74,-77.7495,102.747,1030.54,-84.4178,111.633,1029.2,-72.1853,119.51,0,0,0
015295:1028.46,4.58849,157.39,1031.34,2.54554,160.649,1026.96,8.08998,161.225,1042.16,4.25985,157.962,1028.36,17.2685,160.768,1059.05,4.37838,135.434,1024.11,26.0119,143.999,1089.32,-9.01026,104.68,1016.65,19.717,128.247,1084.89,-23.8289,102.371,1008.6,0.894796,139.528,1049.65,12.7309,86.5149,1029.52,26.5803,90.5453,1050.41,14.4109,45.7814,1034.14,22.7382,45.9304,1045.79,22.3727,9.77878,1037.23,23.9604,7.8828,1039.14,-62.8697,109.465,1033.24,-77.812,102.869,1029.94,-84.7551,112.687,1030.29,-72.0569,119.619,0,0,0
015296:1025.82,4.5631,158.155,1029.15,2.50316,161.259,1024.25,8.06508,161.942,1041.72,4.49217,157.815,1026.23,17.3512,161.049,1059.01,4.55159,134.733,1022.56,26.3213,143.991,1086.35,-9.06121,105.021,1009.6,18.8882,130.611,1078.18,-24.8338,103.044,995.912,-0.674369,141.538,1048.07,12.3854,85.2714,1026.43,26.3988,89.6556,1050.76,14.3879,44.1636,1028.48,23.1821,45.407,1043.13,22.2107,9.93527,1024.92,23.263,9.82368,1039.18,-62.8684,109.581,1036.17,-78.4436,102.907,1029.22,-85.0948,113.34,1032.36,-72.5255,119.267,0,0,0
015297:1028.73,4.27027,157.479,1030.72,2.13355,160.869,1027.13,7.82428,161.271,1040.19,3.86791,158.213,1027.68,17.2214,160.784,1055.92,4.04664,135.705,1023.57,26.1997,143.908,1081.64,-9.41056,106.495,1014.39,19.9995,129.229,1071.69,-25.2833,105.381,1000.12,0.239688,140.345,1046.6,11.8341,86.4522,1027.1,26.0766,90.288,1053.71,14.5573,44.1858,1031.32,23.2646,45.6687,1047.18,21.5354,8.76488,1029.07,23.3117,9.03393,1040.59,-63.1746,109.373,1036.23,-78.4421,103.108,1030.18,-85.4758,113.543,1036.31,-73.7486,119.123,0,0,0
