004908:1193.28,-77.1295,146.865,1197.35,-79.4518,148.694,1195.9,-77.9125,148.974,1208.7,-84.1129,142.333,1196.33,-85.0158,144.923,1169.81,-77.2099,133.45,1275.9,-89.3393,109.239,1167.74,-73.623,150.333,1278.97,-93.7058,115.137,1154.74,-72.1161,166.072,1242.24,-90.4842,138.617,1212.84,-93.7728,78.7534,1209.53,-72.6912,80.1208,1186.29,-88.0576,40.4036,1223.81,-72.8487,40.2725,1178.93,-111.536,17.6681,1240.29,-79.6521,6.43914,1228.04,-98.3912,159.831,1215.01,-111.617,169.404,1226.63,-109.58,183.507,1231.84,-96.0887,172.192,0,0,0
004909:1183.84,-76.1552,147.601,1185.18,-77.768,149.55,1187.78,-76.9553,149.216,1201.91,-83.017,141.77,1213.1,-88.0137,139.746,1161.26,-79.5871,135.259,1276.85,-88.3594,109.893,1168.39,-73.2521,149.706,1277.92,-93.4997,115.064,1155.31,-71.7514,165.31,1241.31,-88.901,142.853,1211.23,-93.9442,79.672,1213.51,-73.5301,79.0449,1183.72,-87.4634,41.5084,1230.04,-71.2974,39.5561,1179.26,-112.098,18.5814,1244.85,-80.5141,6.35843,1216.97,-100.788,162.614,1215.36,-111.124,168.063,1229.15,-109.314,180.926,1226.34,-96.5974,171.989,0,0,0
004910:1190.74,-77.7543,146.695,1190.39,-79.402,149.255,1196.44,-78.8634,147.77,1196.79,-83.3976,143.524,1212.31,-86.9099,139.645,1164.44,-80.3406,133.761,1276.86,-87.7669,110.454,1164.77,-73.6279,148.828,1273.96,-91.3742,117.616,1154.51,-71.5698,165.598,1248.05,-90.5202,138.703,1211.23,-93.9442,79.672,1213.51,-73.5301,79.0449,1184.56,-88.2363,40.697,1228.92,-71.0149,40.9624,1179.26,-112.098,18.5814,1227.74,-77.0519,10.2032,1218.36,-101.096,162.366,1217.92,-111.761,166.953,1225.92,-111.32,179.381,1225.72,-96.6874,173.425,0,0,0
004911:1183.25,-79.1012,148.705,1189.14,-81.6133,149.611,1185.28,-78.9153,150.548,1214.69,-86.7106,140.038,1199.12,-83.8461,143.294,1165.3,-80.5275,133.586,1273.94,-87.1577,111.176,1164.64,-73.6289,148.329,1279.39,-93.3298,113.314,1159.21,-71.0089,164.474,1242.64,-90.4722,139.875,1211.23,-93.9442,79.672,1213.51,-73.5301,79.0449,1174.69,-88.3958,42.9944,1221.43,-70.0885,41.8765,1179.26,-112.098,18.5814,1238.1,-79.0485,9.47515,1219.3,-101,161.876,1220.37,-112.399,165.237,1218.57,-111.958,180.175,1220.11,-99.4111,173.524,0,0,0
004912:1192.99,-78.6815,147.056,1196.46,-81.5346,148.559,1197.06,-78.7833,148.768,1205.78,-86.2509,141.486,1202.21,-82.5479,143.402,1165.3,-80.5275,133.586,1275.78,-86.9733,110.802,1172.54,-72.6951,146.013,1273.55,-94.2297,116.568,1161.34,-71.0092,162.975,1239.47,-89.6557,142.399,1211.23,-93.9442,79.672,1213.51,-73.5301,79.0449,1181.79,-87.6421,40.9036,1219.8,-69.8174,41.3354,1175.67,-111.267,19.4039,1239.9,-78.8562,8.99625,1223.11,-101.521,161.195,1223.97,-114.265,163.634,1212.32,-113.804,180.688,1232.87,-98.6335,171.332,0,0,0
004913:1173.77,-79.4103,150.786,1181.72,-81.518,151.31,1177.16,-79.3341,152.484,1213.8,-85.9414,140.568,1201.39,-84.0252,143.619,1165.3,-80.5275,133.586,1275.92,-86.9691,111.232,1167.68,-73.2573,146.955,1270.6,-94.2042,116.702,1159.42,-71.2019,162.127,1243.17,-92.2005,140.498,1211.17,-93.9448,79.4111,1218.7,-72.9484,77.8576,1182.04,-87.6406,41.9385,1219.8,-69.8174,41.3354,1175.67,-111.267,19.4039,1238.3,-79.0478,10.2797,1227.83,-103.274,159.683,1220.87,-114.532,164.184,1211.04,-116.094,181.062,1231.41,-99.6482,171.101,0,0,0
004914:1180.88,-78.8076,149.978,1184.76,-80.8764,151.729,1182.99,-79.0572,151.966,1218.28,-84.3356,139.861,1204.21,-86.2459,142.999,1165.24,-80.528,133.335,1275.72,-86.9709,110.428,1166.19,-73.443,147.767,1277.78,-93.4981,114.421,1154.41,-71.7655,162.137,1240.39,-92.1753,140.749,1211.17,-93.9448,79.4111,1218.7,-72.9484,77.8576,1182.66,-87.2751,41.184,1218.36,-69.5413,41.4723,1175.67,-111.267,19.4039,1238.3,-79.0478,10.2797,1228.49,-104.093,159.342,1220.91,-114.532,164.337,1213.07,-115.919,180.719,1228.39,-102.169,172.964,0,0,0
004915:1169.43,-78.8707,150.947,1175.57,-81.1242,151.827,1175.08,-78.7697,152.222,1204.59,-85.3321,141.488,1210.71,-84.5533,140.965,1199.99,-88.1674,124.862,1275.76,-86.9695,110.571,1166.38,-73.4416,148.517,1285.02,-92.7861,112.12,1155.3,-71.945,162.112,1230.31,-92.2735,141.586,1217.99,-93.254,77.2968,1218.7,-72.9484,77.8576,1173.85,-87.5925,41.9465,1216.99,-69.2631,41.816,1175.67,-111.267,19.4039,1228.24,-77.0367,12.0508,1224.71,-104.883,160.02,1222.42,-117.48,164.389,1224.62,-118.884,179.476,1222.78,-103.564,173.483,0,0,0
004916:1171.99,-76.9065,149.826,1177.69,-78.8224,150.796,1178.18,-77.5209,150.849,1211.16,-83.7404,139.741,1214.34,-85.896,139.208,1165.11,-80.5289,132.834,1275.79,-85.7857,111.692,1154.78,-74.6884,147.222,1278.54,-93.3316,109.749,1156.15,-72.1259,161.954,1226.68,-92.6223,141.73,1217.99,-93.254,77.2968,1219.73,-73.2667,77.6784,1182.22,-87.0593,42.9343,1218.73,-69.0638,41.3796,1161.62,-108.122,21.2144,1215.97,-78.3795,15.6023,1227.53,-105.508,159.575,1230.66,-119.422,162.444,1211.57,-117.798,181.567,1234.14,-104.737,172.3,0,0,0
004917:1174.98,-80.0332,148.545,1179.81,-82.2125,150.206,1182.18,-80.3256,149.948,1202.55,-84.9183,142.191,1206.58,-83.4579,142.101,1165.11,-80.5289,132.834,1276.74,-85.3944,111.805,1166.36,-73.4435,148.499,1276.87,-93.5066,110.806,1155.87,-72.1321,161.042,1220.36,-92.3766,142.742,1217.99,-93.254,77.2968,1221.74,-73.0338,76.8856,1185.63,-86.7015,42.2141,1215.99,-68.5083,42.0668,1175.67,-111.267,19.4039,1217.91,-77.712,14.2403,1227.53,-105.508,159.575,1230.7,-119.421,162.599,1223.05,-119.876,178.938,1226.78,-105.407,173.378,0,0,0
