010725:1205.14,-85.8279,144.374,1209.06,-90.472,145.251,1205.72,-85.6905,146.847,1206.45,-97.9909,139.833,1196.93,-88.0322,144.342,1182.37,-94.6917,124.521,1199.85,-84.412,121.651,1153.2,-96.4511,125.044,1220.01,-78.7773,111.481,1158.5,-89.5687,139.909,1227.33,-68.4242,120.92,1174.62,-96.5383,85.3675,1221.4,-91.3244,76.3825,1170.47,-86.1757,45.8761,1228.47,-96.0406,33.1348,1139.43,-88.8625,16.0868,1224.42,-112.827,15.1472,1216.41,-68.8154,154.019,1201.17,-75.832,160.935,1193.81,-70.6908,177.102,1210.31,-62.6449,169.57,0,0,0
010726:1205.11,-86.0921,144.041,1210.32,-90.4949,144.766,1204.98,-86.1701,146.463,1210.32,-98.1382,139.112,1192.98,-89.4799,144.445,1185.89,-95.4372,124.348,1199.85,-84.412,121.651,1153.24,-96.4508,125.183,1220.77,-79.5366,111.472,1161.19,-90.1075,140.187,1228.23,-68.6024,120.73,1169.1,-97.0883,86.49,1221.43,-91.3241,76.5277,1168.69,-84.8883,48.6586,1232.32,-96.2415,32.4711,1138.66,-89.2434,17.5367,1224.42,-112.827,15.1472,1215.22,-68.9756,155.107,1199.39,-76.2769,162.821,1196.1,-72.4856,176.981,1210.1,-64.7942,171.359,0,0,0
010727:1203.07,-85.2295,143.379,1206.21,-89.2696,144.716,1205.42,-85.4122,145.415,1209.47,-97.5762,139.178,1202.5,-89.942,142.136,1185.85,-95.4385,124.219,1206.04,-85.7011,120.938,1154.04,-96.6358,125.014,1222.76,-79.904,111.966,1169.76,-91.3811,139.34,1230.04,-68.9621,120.523,1167.87,-98.2977,86.7739,1220.67,-91.128,77.1317,1166.65,-85.6566,49.1744,1238.65,-97.0444,30.1218,1141.18,-89.7922,17.1167,1224.42,-112.827,15.1472,1216.32,-69.0648,155.195,1198.64,-77.9793,161.942,1202.39,-73.2505,177.421,1209.68,-66.1217,172.684,0,0,0
010728:1209.9,-85.581,143.894,1215.87,-89.773,144.244,1210.25,-86.2783,146.297,1217.69,-97.7369,137.703,1189.92,-91.745,145.695,1186.65,-95.628,123.916,1206.91,-85.8867,120.761,1155.66,-97.0066,124.675,1224.6,-80.2734,111.885,1167.82,-91.5696,139.141,1230.72,-69.3808,128.628,1172.66,-99.9949,85.5194,1218.57,-91.614,77.3254,1166.83,-85.9007,48.6675,1240.28,-97.4433,28.9281,1141.18,-89.7922,17.1167,1225.32,-113.032,14.9094,1219.08,-69.5949,155.109,1200.12,-77.8251,162.034,1199.22,-74.8404,177.946,1207.55,-66.3689,172.957,0,0,0
010729:1209.54,-86.818,143.392,1213.94,-90.5518,144.367,1213.18,-87.6358,145.316,1217.84,-98.0128,138.794,1208,-92.8055,142.981,1189.98,-96.9428,123.668,1206.91,-85.8867,120.761,1157.25,-97.3794,124.208,1225.61,-80.4556,112.111,1168.68,-91.7522,139.106,1229.57,-68.7718,122.058,1178.76,-100.489,84.123,1217.69,-91.4228,77.5279,1166.17,-86.8121,49.5961,1243.99,-97.9457,27.8372,1140.41,-89.8815,17.7528,1230.99,-112.594,16.5642,1213.64,-71.4707,156.356,1196.73,-79.649,163.121,1203.09,-75.6422,177.385,1206.3,-66.9263,173.113,0,0,0
010730:1210.53,-86.9964,142.5,1216.07,-91.0756,143.145,1211.08,-86.9783,144.935,1220.11,-98.7643,136.897,1199.93,-90.526,143.13,1189.08,-97.3135,124.288,1209.42,-86.4475,119.965,1160.46,-98.1259,123.4,1224.77,-80.5557,112.721,1166.37,-94.1512,139.971,1230.42,-68.9527,121.745,1184.97,-100.988,83.0125,1217.65,-91.4243,77.3946,1166.2,-86.804,49.3629,1244.86,-98.1466,27.4665,1147.18,-91.3512,16.7165,1225.32,-113.032,14.9094,1216.9,-71.5233,155.969,1204.95,-80.6094,161.781,1202.03,-76.3608,176.917,1206.88,-67.6953,173.324,0,0,0
010731:1199.22,-87.7777,143.038,1202.84,-91.7906,144.202,1204.69,-88.0907,144.639,1208.8,-99.4127,138.647,1214.05,-91.5939,140.159,1192.57,-98.349,124.284,1211.24,-86.5351,119.593,1162.87,-98.688,122.76,1224.97,-80.551,113.408,1163.67,-94.7017,140.786,1236.21,-69.7395,121.925,1184.96,-101.825,83.8533,1216.81,-91.5167,78.0151,1163.19,-87.1443,50.8847,1243.82,-98.2421,27.5733,1149.8,-92.1805,16.8466,1224.37,-113.117,15.3191,1218.24,-71.791,155.828,1207.86,-80.5005,161.273,1197.62,-77.6759,177.894,1208.22,-68.7802,173.09,0,0,0
010732:1201.46,-88.1665,143.662,1208.92,-92.3049,143.873,1203.84,-88.9219,145.771,1214.32,-99.3649,137.819,1191.97,-93.1023,144.815,1191.68,-98.7184,124.892,1213.14,-86.3373,119.204,1164.51,-99.0628,122.417,1224.23,-80.6502,114.449,1166.98,-95.441,140.266,1237.14,-69.92,121.889,1186.73,-102.765,84.2861,1216.81,-91.5167,78.0151,1160.61,-86.5957,51.2565,1243.86,-98.2419,27.7218,1146.28,-92.5542,18.1104,1223.38,-113.203,15.5802,1220.21,-72.1944,155.468,1210.3,-81.8984,161.084,1197.77,-79.5041,177.851,1214.91,-70.5149,172.509,0,0,0
010733:1200.39,-89.9791,145.555,1209.23,-93.4879,145.37,1200.3,-90.5676,147.715,1222.81,-98.827,137.383,1179.25,-94.825,147.514,1191.64,-98.7197,124.762,1213.97,-86.5254,118.893,1166.11,-99.4396,121.946,1225.89,-81.5974,114.258,1166.08,-95.8064,140.715,1216.89,-72.2473,127.703,1188.46,-103.15,84.0275,1216.81,-91.8016,78.3,1159.63,-86.9737,51.5043,1247.67,-98.452,26.6046,1141.14,-93.1086,20.4013,1222.3,-113.579,15.8651,1220.28,-73.6666,156.172,1212.26,-82.114,161.238,1198.92,-80.1982,177.654,1218.11,-71.8238,172.363,0,0,0
010734:1209.51,-89.3031,143.31,1212.13,-93.3287,144.339,1214.2,-89.749,144.773,1209.7,-99.887,139.481,1214.44,-92.8739,140.951,1191.63,-98.9983,125.039,1213.97,-86.5254,118.893,1166.11,-99.4396,121.946,1227.78,-81.9664,114.302,1168.62,-96.3614,140.483,1237.09,-70.7869,122.479,1191.27,-102.883,83.3843,1215.66,-91.9022,77.8198,1154.95,-87.4583,51.943,1249.76,-98.2592,26.3774,1149.4,-95.2499,18.6849,1224.09,-113.989,15.3908,1219.44,-74.3892,156.473,1209.29,-83.4609,161.62,1205.94,-81.6936,176.328,1213.6,-72.3527,173.88,0,0,0
