010296:948.86,13.5485,150.595,949.113,10.3839,153.694,949.827,16.3785,154.065,954.508,7.41272,151.29,951.358,23.0818,153.708,956.555,3.22525,133.185,945.508,33.9529,137.595,944.072,-7.9214,115.248,932.078,43.6626,120.375,924.088,-9.93797,102.363,930.073,35.3797,101.564,956.649,12.1895,85.0075,946.167,31.2138,88.082,954.018,16.041,48.1458,938.612,31.6174,51.9594,954.718,20.5294,7.76666,938.26,30.7069,11.6499,942.597,7.36968,68.4423,936.63,2.55054,58.9151,919.138,-11.4332,65.0152,934.517,-5.81825,73.6773,0,0,0
010297:949.007,13.4947,150.502,948.957,10.2875,153.654,950.433,16.2821,153.877,954.089,7.25287,151.423,952.008,22.9913,153.68,956.99,2.89685,133.187,945.296,34.3416,138.024,945.222,-8.11147,115.144,934,44.7315,120.79,924.018,-9.76416,102.447,937.407,36.7553,100.047,956.985,12.3679,84.6641,945.386,31.7974,88.1398,956.485,16.1958,47.5203,937.766,32.0904,52.4573,960.264,20.6223,6.40181,937.067,30.457,12.5556,942.597,7.36968,68.4423,936.65,2.55029,58.9951,920.144,-11.6393,64.7255,934.517,-5.81825,73.6773,0,0,0
010298:948.707,14.1029,151.06,948.446,10.7916,154.232,950.361,16.9012,154.316,953.202,7.4023,151.815,952.302,23.2487,153.689,957.307,2.87157,132.794,946.795,34.2329,137.445,945.062,-8.18645,114.838,937.077,45.1083,119.973,923.247,-9.86242,102.834,932.579,36.2483,101.68,958.475,12.6599,84.1617,947.866,31.9625,87.4309,957.762,16.9011,46.8573,939.789,31.8628,51.5875,957.164,21.0437,6.85079,939.205,30.4471,11.3057,942.618,7.36936,68.5223,937.659,2.35048,58.6025,920.296,-12.0027,64.6817,934.517,-5.81825,73.6773,0,0,0
010299:945.333,13.1445,150.997,946.382,10.0524,153.894,946.44,15.8676,154.476,954.056,7.39666,151.143,949.528,22.7836,154.039,959.711,3.28305,132.246,944.033,34.4302,138.139,947.717,-8.15413,114.019,929.973,44.8356,121.525,922.204,-10.0551,102.228,925.15,36.0416,103.023,956.401,12.7233,84.4856,942.715,31.8654,88.5086,953.463,16.5437,48.0989,934.045,31.8207,53.2231,952.358,20.1699,8.42412,934.352,29.9015,12.9876,933.7,5.58534,71.9596,938.491,2.14208,57.6356,920.799,-12.1059,64.5367,934.517,-5.81825,73.6773,0,0,0
010300:950.726,12.7947,150.625,951.054,9.67336,153.776,951.824,15.8052,154.057,956.072,7.07846,151.334,952.621,23.1227,153.673,957.066,3.50479,133.142,944.72,34.2504,137.781,943.51,-7.93422,115.66,935.197,44.4082,119.894,921.29,-10.5067,103.45,933.908,35.7295,100.726,955.659,12.3742,85.3451,943.715,31.295,88.6035,954.617,16.5173,48.6468,935.671,31.4499,53.0027,957.067,20.6738,8.33138,940.086,30.4889,11.5479,933.72,5.58514,72.039,939.53,1.94276,57.3349,921.283,-12.2092,64.3123,934.517,-5.81825,73.6773,0,0,0
010301:951.002,13.8639,150.209,950.324,10.703,153.502,952.105,16.6961,153.577,953.289,7.5873,151.555,951.79,23.1821,153.48,954.279,3.10637,133.533,944.989,34.0593,137.666,944.394,-8.01107,115.218,935.463,44.2956,120.056,925.179,-10.3341,102.418,933.185,35.643,101.27,955.564,11.9489,85.3841,945.903,31.0356,88.259,955.617,16.1178,48.1509,939.677,31.4707,52.148,958.175,20.4682,7.05418,939.453,30.1172,11.5679,933.064,5.67735,71.7192,940.502,1.74248,56.78,921.102,-12.2074,63.5992,934.517,-5.81825,73.6773,0,0,0
010302:952.185,14.3319,150.052,952.174,11.0247,153.217,952.928,17.1489,153.551,955.611,7.52924,151.084,951.481,23.32,153.65,955.718,2.8377,132.996,944.498,34.1189,137.689,941.97,-8.26458,115.264,934.892,44.9726,119.953,921.508,-9.93972,102.666,931.048,36.2043,101.891,958.113,12.3465,84.0107,946.639,31.576,87.4653,957.764,16.9009,47.0095,937.065,31.7179,52.5066,960.363,21.0751,6.26153,938.495,30.3157,11.9207,933.093,5.67848,71.8119,941.46,1.53916,56.1974,921.102,-12.2074,63.5992,934.517,-5.81825,73.6773,0,0,0
010303:950.659,14.072,150.154,950.536,10.9041,153.281,952.042,16.7884,153.449,954.563,7.68317,151.178,952.587,23.0349,153.265,955.579,2.96458,133.507,945.653,33.88,137.685,944.507,-8.19998,115.326,933.937,44.1596,120.263,926.465,-9.91246,102.023,929.169,35.5697,101.891,954.207,12.058,86.1307,944.249,31.1243,89.0915,954.719,16.1493,48.7439,937.67,31.4959,53.0318,957.423,20.3441,7.78857,938.24,30.3655,12.4693,934.151,5.484,71.6163,944.064,1.03683,55.4274,921.102,-12.2074,63.5992,934.517,-5.81825,73.6773,0,0,0
010304:947.226,13.9874,151.301,948.07,10.7765,154.268,948.484,16.8027,154.661,954.32,7.64364,151.543,950.441,23.2634,153.992,955.426,3.02175,133.31,946.501,34.1155,137.306,942.694,-8.32864,115.341,936.99,44.3155,119.323,923.263,-9.94206,102.761,931.53,36.031,101.654,953.168,12.4361,85.4594,943.568,31.59,88.3448,953.634,16.1206,48.0809,937.054,31.6907,52.2537,957.557,20.3939,6.5933,937.928,30.4814,11.4493,935.182,5.28823,71.3274,944.064,1.03683,55.4274,921.102,-12.2074,63.5992,934.517,-5.81825,73.6773,0,0,0
010305:951.588,13.5804,150.185,952.54,10.1863,153.209,951.988,16.5798,153.601,954.907,7.50382,151.252,952.659,23.2989,153.09,955.419,3.57453,132.923,945.832,33.8301,136.893,943.712,-8.22452,114.669,933.833,44.0863,120.139,929.481,-10.9102,100.81,939.137,35.6556,99.3856,954.029,13.2963,85.2304,944.989,31.5799,87.6483,955.304,17.8863,47.426,936.2,31.9117,51.5226,954.954,21.8718,8.81866,935.547,30.4941,12.6299,935.182,5.28823,71.3274,944.616,0.937498,55.3696,921.102,-12.2074,63.5992,934.517,-5.81825,73.6773,0,0,0
010306:949.502,14.3661,151.113,949.734,11.0161,154.191,950.829,17.2027,154.486,954.158,7.54967,151.836,951.524,23.5117,154.126,956.117,3.05326,133.347,944.528,34.0103,138.102,944.144,-8.15528,115.047,933.865,44.3941,120.367,922.908,-9.95131,102.582,932.127,36.8067,101.339,955.723,12.7827,85.0811,944.116,31.8058,88.6336,957.683,17.0919,47.3357,936.236,32.0111,53.1883,959.973,21.0164,6.58952,935.772,30.419,13.2506,935.182,5.28823,71.3274,944.616,0.937498,55.3696,921.102,-12.2074,63.5992,934.517,-5.81825,73.6773,0,0,0
010307:953.948,13.1688,149.94,953.394,10.1258,153.283,954.735,16.1362,153.377,956.275,7.53074,151.272,953.122,23.1949,153.351,955.481,3.44378,133.498,944.35,34.3924,137.378,942.929,-8.26621,115.777,932.495,44.028,119.387,924.705,-10.2131,103.161,930.241,35.5664,100.484,955.628,12.426,85.0211,945.01,31.5852,87.7949,952.862,16.4497,48.9316,937.018,32.2155,52.2396,952.117,19.8797,9.58258,936.236,30.4751,12.2539,935.189,5.28959,71.3408,937.649,-0.39688,57.6433,921.102,-12.2074,63.5992,929.177,-6.78449,74.5689,0,0,0
010308:954.252,14.1278,149.414,953.511,11.0617,152.608,955.84,16.9032,152.767,952.912,7.4328,151.526,955.975,23.4185,152.728,955.505,3.83923,133.968,947.664,34.2151,137.588,944.435,-6.77417,115.562,932.61,43.1013,119.217,924.379,-9.36619,102.728,933.055,36.1369,99.339,955.991,13.0272,85.5501,950.615,32.4628,87.5117,951.819,16.2428,49.3987,939.491,31.726,53.1058,954.301,20.5515,9.35089,937.621,30.5892,14.3801,935.189,5.28959,71.3408,937.698,-0.395965,57.8167,921.102,-12.2074,63.5992,924.016,-7.74534,76.0076,0,0,0
010309:946.567,13.2435,150.815,947.055,10.3341,153.922,947.353,16.0602,154.196,953,7.68211,151.757,948.98,22.8817,153.856,955.451,3.21062,133.809,945.33,33.9264,137.425,943.316,-8.06968,115.445,934.735,43.9651,119.134,922.512,-9.73164,102.278,927.185,35.6667,101.381,955.522,12.1223,85.3493,945.307,31.1439,88.0413,953.141,16.3367,48.421,935.826,32.0522,52.2121,954.649,19.9449,8.26081,934.962,31.0079,12.3902,935.169,5.28979,71.2613,937.693,-0.392912,57.7632,921.102,-12.2074,63.5992,929.197,-6.7847,74.6482,0,0,0
010310:946.634,13.4813,151.813,947.523,10.4328,154.805,947.688,16.3759,155.201,954.019,7.78375,152.079,949.789,23.3094,154.465,955.814,3.41494,133.564,944.911,34.1533,137.694,944.341,-8.15954,115.05,931.6,43.7402,120.24,924.092,-9.98442,101.829,927.336,36.6929,101.434,953.05,12.6178,85.1115,942.759,31.579,88.0531,952.474,16.8,47.8702,938.471,32.481,51.0574,953.054,20.7227,7.93873,936.882,30.9079,11.4184,935.169,5.28979,71.2613,938.268,-0.491108,57.7999,921.102,-12.2074,63.5992,926.325,-7.34736,76.0426,0,0,0
010311:947.226,15.5679,151.755,947.591,12.2015,154.799,948.337,18.3033,155.062,951.982,8.34213,152.355,948.195,23.9346,154.547,954.06,3.30785,133.916,943.086,33.9064,137.97,942.924,-8.17338,115.766,933.042,44.0985,119.89,922.914,-9.92451,102.977,926.188,36.1449,102.341,955.872,13.1944,85.14,945.335,32.142,88.2659,955.14,16.9999,47.6095,937.09,32.2396,52.3497,955.791,19.6094,7.27775,938.802,30.4619,11.5341,934.695,5.20592,71.2236,938.844,-0.589398,57.8366,921.102,-12.2074,63.5992,920.15,-8.46128,77.001,0,0,0
010312:944.043,14.8816,152.227,945.08,11.8364,155.049,945.855,17.6657,155.51,949.558,8.08025,152.717,950.295,23.9509,154.301,958.718,3.96815,133.178,945.647,34.1276,137.848,950.042,-6.95539,114.689,928.117,43.1437,120.404,925.637,-10.0018,103.087,926.697,35.6904,101.201,954.304,12.637,85.8734,945.443,31.8106,88.7124,951.896,16.3032,49.6313,935.359,31.5277,54.6621,954.608,20.5975,9.97307,934.284,30.5632,16.321,933,4.87179,71.8147,938.872,-0.588299,57.9299,921.102,-12.2074,63.5992,926.304,-7.34709,75.9635,0,0,0
010313:947.192,14.891,151.273,947.607,11.6305,154.324,948.703,17.6859,154.486,952.82,8.10674,151.938,950.141,23.7746,153.871,955.832,3.24291,133.553,943.495,34.0336,137.878,942.647,-8.39886,116.267,931.436,44.1095,120.686,923.737,-9.99183,103.073,928.236,36.0365,102.068,955.984,13.1362,85.1629,944.176,32.0864,88.5289,956.808,17.0932,47.5948,935.422,31.7718,53.0315,958.108,21.0252,7.29921,936.791,30.756,12.5139,927.962,4.13554,72.3075,938.92,-0.587359,58.1035,916.504,-13.0691,65.3484,926.325,-7.34736,76.0426,0,0,0
010314:952.27,15.4843,150.939,951.636,12.0752,154.146,953.565,18.3127,154.207,953.921,8.205,151.97,952.898,24.1463,153.711,955.669,3.29039,133.431,945.279,34.0959,137.451,944.845,-8.06555,115.528,931.677,44.1546,120.11,925.905,-9.80857,102.911,922.277,35.9642,102.882,956.625,13.0825,85.2427,945.798,32.0062,88.4618,958.599,17.3196,47.1138,935.133,31.6599,53.4617,962.841,21.7971,5.55469,934.184,30.6214,13.5012,927.962,4.13554,72.3075,938.92,-0.587359,58.1035,916.504,-13.0691,65.3484,926.325,-7.34736,76.0426,0,0,0
010315:945.913,15.6711,151.918,946.501,12.3308,154.909,947.474,18.4351,155.132,952.793,8.63386,152.1,950.393,24.3979,154.037,956.592,3.37906,133.268,946.607,34.5783,136.948,944.378,-8.38054,115.379,934.723,44.1603,118.904,922.895,-9.7189,102.939,928.301,36.2013,100.444,954.373,12.8706,85.3213,944.616,32.1905,88.1079,952.279,16.4397,48.6345,936.134,32.4153,52.4859,956.378,20.0906,7.61048,938.246,31.1119,11.8119,927.962,4.13554,72.3075,938.9,-0.587066,58.0234,916.504,-13.0691,65.3484,926.325,-7.34736,76.0426,0,0,0
010316:945.724,14.8677,152.027,946.945,11.6758,154.893,947.19,17.7784,155.5,950.303,7.71312,152.798,950.526,24.2829,154.579,958.112,3.74151,133.462,945.33,34.3992,138.124,950.111,-7.28311,114.605,928.003,43.0346,120.483,924.682,-9.89734,102.678,921.862,35.3449,102.237,951.987,12.3302,86.1626,943.629,31.8875,88.8619,953.921,16.106,47.8985,936.867,31.8037,53.0382,955.815,19.9786,7.8816,936.487,30.2444,13.7674,927.962,4.13554,72.3075,938.88,-0.586822,57.9433,916.524,-13.0693,65.4273,926.325,-7.34736,76.0426,0,0,0
010317:945.75,14.222,152.67,947.146,11.2271,155.464,946.658,17.0264,155.975,954.402,8.38344,152.232,948.164,23.413,154.895,956.929,3.59607,133.464,944.247,33.9871,137.801,944,-8.19158,115.451,931.664,43.6881,119.919,923.556,-9.66847,102.455,922.677,35.712,102.377,957.195,13.3,85.077,944.942,31.9532,88.5143,956.085,16.9915,47.9107,933.423,31.5428,53.7799,959.301,20.9235,7.01814,934.587,30.5835,13.4751,927.962,4.13554,72.3075,938.928,-0.585955,58.1168,916.524,-13.0693,65.4273,933.234,-6.06094,74.1195,0,0,0
010318:944.018,14.9201,152.601,945.129,11.8133,155.507,945.864,17.7307,155.661,952.724,8.61445,152.44,949.901,24.0172,154.162,956.801,3.4652,133.449,945.464,34.1903,137.039,944.009,-8.30864,115.699,931.615,43.6947,119.37,921.176,-10.07,103.29,923.924,35.7599,101.359,951.148,12.4538,85.8533,940.733,31.4401,88.5862,951.525,15.9394,48.2677,935.111,31.7296,51.809,954.299,19.518,7.87903,937.268,30.8664,11.2763,927.99,4.13666,72.3999,939.005,-0.583963,58.3836,917.49,-13.2786,65.0342,915.288,-9.14841,77.8666,0,0,0
010319:948.864,13.5256,150.658,949.245,10.6893,153.778,950.436,16.4289,153.82,954.354,8.19629,151.648,952.478,23.4901,153.191,956.181,3.67475,133.733,944.99,34.5378,137.35,942.262,-8.52324,116.678,930.324,44.2025,120.12,922.475,-10.3716,104.041,923.026,35.5524,101.977,954.887,12.6925,85.2395,944.216,31.7126,87.9608,953.616,16.5967,48.0235,935.596,31.6908,51.9871,955.667,20.576,7.75035,937.568,30.8768,11.3489,928.011,4.13641,72.4791,939.532,-0.683179,58.247,914.512,-13.8234,65.892,919.316,-8.43018,77.5071,0,0,0
010320:945.33,14.4406,151.85,946.073,11.6358,154.818,946.523,17.1379,154.979,952.176,8.86728,152.425,947.698,23.4202,154.34,954.283,3.8902,134.577,942.833,33.9987,137.899,941.784,-7.96124,116.217,934.581,43.1636,117.837,920.315,-9.89845,103.171,927.513,34.4207,99.0398,954.998,12.8994,85.4732,943.765,31.4162,88.3333,953.837,16.9412,48.237,934.961,31.3208,52.6731,957.504,20.7782,7.02013,937.229,30.3904,11.7651,928.011,4.13641,72.4791,933.433,-1.20654,59.2351,914.512,-13.8234,65.892,919.316,-8.43018,77.5071,0,0,0
010321:945.536,13.5549,151.857,946.794,10.7455,154.762,946.571,16.3805,155.161,954.385,8.38978,151.918,949.346,23.3249,154.271,955.435,3.85541,133.929,945.595,34.3632,137.289,939.827,-8.02244,117.058,933.972,43.891,119.036,921.068,-9.75907,103.894,929.05,35.8569,99.8124,953.999,12.5919,84.952,943.918,31.4096,87.5589,952.399,16.4199,48.1656,935.758,31.8078,51.8094,956.215,20.2633,7.60542,937.305,30.8861,11.5888,928.079,4.137,72.7298,932.533,-1.18772,59.682,914.512,-13.8234,65.892,920.48,-8.62834,77.7641,0,0,0
010322:948.714,13.2448,150.407,949.557,10.5502,153.501,949.202,16.1944,153.819,955.649,8.46527,151.342,950.198,23.4717,153.47,956.894,4.06926,133.822,944.928,34.4761,137.254,943.492,-8.2508,116.466,933.786,43.6909,118.962,922.366,-9.81707,103.737,929.035,36.5659,99.9375,955.374,12.9788,85.737,943.475,31.7034,88.6216,957.779,16.6394,47.9491,936.208,32.136,52.6822,957.651,20.3804,8.12622,932.904,30.8986,13.4367,928.079,4.137,72.7298,932.553,-1.18796,59.7618,914.512,-13.8234,65.892,920.229,-8.51661,78.7284,0,0,0
010323:944.361,13.9861,152.316,945.579,11.2112,155.19,946.234,16.8024,155.25,952.896,8.65678,152.493,950.043,23.5264,153.928,954.605,4.06192,134.635,945.06,33.9943,137.362,939.618,-7.62115,117.11,932.586,43.4069,118.603,920.908,-9.62208,103.79,924.011,35.9062,100.637,953.526,12.8413,86.3099,943.849,31.2551,88.6926,953.086,16.9082,49.1357,936.955,31.4868,52.6201,955.63,20.4132,8.7893,938.131,30.5591,12.561,927.003,4.33057,72.8315,932.573,-1.18821,59.8416,914.512,-13.8234,65.892,920.229,-8.51661,78.7284,0,0,0
010324:947.123,13.8567,151.418,946.883,11.0252,154.719,948.954,16.8268,154.572,952.211,8.68322,152.412,951.483,23.9781,153.65,956.526,4.54439,133.872,945.028,34.6505,137.181,944.245,-7.86388,116.949,932.895,44.0498,119.03,922.883,-10.668,104.944,922.715,35.2708,101.416,956.076,13.1281,85.0362,945.315,31.7547,87.5676,952.196,16.4602,48.8796,934.411,31.4151,52.6917,955.418,20.145,8.28894,937.065,30.8008,11.7915,926.437,4.42607,72.7899,932.039,-1.08768,59.9104,914.512,-13.8234,65.892,921.859,-8.01778,78.2763,0,0,0
010325:941.053,13.2353,152.404,943.481,10.6856,155.135,941.878,16.1026,155.687,953.537,8.85214,152.123,946.372,23.4902,154.502,957.039,4.10386,133.953,944.322,34.7089,137.392,943.659,-8.60064,116.724,930.957,43.8492,119.689,920.958,-10.2261,104.592,924.532,36.2441,101.609,953.959,12.7865,85.3587,941.887,31.5279,88.2064,953.304,16.6016,48.5175,934.301,31.6121,52.515,959.301,20.5761,7.11602,936.339,29.908,12.096,925.682,4.51521,72.1155,931.998,-1.08724,59.751,914.512,-13.8234,65.892,922.287,-7.93817,78.1578,0,0,0
010326:946.671,13.9978,151.826,946.773,11.0966,155.076,948.021,17.0182,155.098,952.244,8.57005,152.605,949.882,24.0614,154.16,956.189,4.00599,133.674,944.127,34.4759,137.263,943.362,-8.39032,116.455,934.825,43.6478,118.583,920.233,-10.3103,104.275,932.692,35.8868,98.7687,955.689,12.8826,84.6837,944.283,31.7494,87.5111,953.313,16.1622,48.4648,934.271,31.7218,52.6913,956.93,20.3676,7.99291,935.745,31.1111,12.3443,925.662,4.51547,72.0364,930.909,-1.06772,59.467,914.492,-13.8231,65.8131,922.287,-7.93817,78.1578,0,0,0
010327:941.357,13.5106,153.32,943.269,10.8269,156.151,943.027,16.4094,156.422,953.373,8.84513,152.797,948.425,23.6176,154.766,957.066,4.8592,134.245,945.909,34.2593,137.319,940.815,-7.31054,117.023,933.749,43.0177,118.287,918.479,-10.5002,104.459,921.484,34.5196,100.994,953.757,13.0952,85.5544,943.65,31.2448,87.8223,948.856,16.1272,49.8939,936.07,30.8405,51.9343,951.248,19.7846,9.70064,939.835,30.3846,10.7114,925.662,4.51547,72.0364,930.909,-1.06772,59.467,914.492,-13.8231,65.8131,927.062,-8.96932,75.832,0,0,0
010328:940.57,13.3446,152.406,942.315,10.8012,155.239,942.087,16.3318,155.782,948.295,8.22455,153.085,947.637,23.9106,154.587,957.562,4.42926,134.299,945.381,34.7519,137.734,948.162,-7.50504,116.88,930.133,42.7889,119.304,920.971,-10.3326,104.916,923.017,34.1395,101.117,953.392,11.8983,85.8091,945.219,31.2963,87.8127,949.21,15.4593,49.8611,933.337,31.1795,53.9433,956.382,19.8173,8.92931,935.584,30.2447,14.2029,925.662,4.51547,72.0364,930.909,-1.06772,59.467,915.181,-13.6662,64.937,928.362,-9.28572,74.67,0,0,0
010329:942.623,13.6081,152.374,944.049,10.9455,155.384,943.923,16.5985,155.647,952.943,8.9678,152.456,948.341,23.9852,154.356,957.735,4.5549,133.732,944.562,34.6468,137.236,943.166,-8.31484,116.906,932.595,43.467,118.948,919.231,-11.0808,104.373,929.29,35.8485,99.4737,956.129,13.1739,84.9083,943.906,31.7119,87.7963,954.899,16.3519,48.5133,935.591,31.5317,52.7443,958.799,20.894,8.16572,936.772,30.9973,12.9515,923.402,4.01161,73.941,930.909,-1.06772,59.467,915.181,-13.6662,64.937,928.438,-9.28364,74.9337,0,0,0
010330:938.092,14.0049,153.93,940.514,11.3629,156.648,939.704,16.8613,157.118,952.303,9.40647,152.829,945.887,24.0645,155.221,959.565,4.68204,133.252,943.179,34.7266,137.525,945.994,-8.35892,115.801,932.265,43.2938,118.256,918.222,-10.9232,105.053,929.571,34.7363,98.5463,953.839,13.0777,84.7483,939.95,31.6694,88.1214,950.112,15.877,48.5452,931.693,31.7604,52.7639,955.025,19.6007,7.58637,937.785,31.3661,11.3007,923.402,4.01161,73.941,930.909,-1.06772,59.467,914.371,-14.6238,65.862,927.083,-8.96953,75.9112,0,0,0
010331:942.088,14.0599,152.765,943.141,11.4089,155.711,943.337,16.9823,156.173,947.647,8.54322,153.703,947.08,24.1453,155.203,957.322,4.52528,134.414,943.91,34.5925,138.23,950.426,-7.46424,115.955,931.312,42.5967,118.742,923.819,-10.5056,104.692,930.581,34.9254,98.787,952.63,12.0786,86.0495,943.422,31.2432,88.4507,951.089,16.0105,49.5032,934.525,31.4913,53.9864,953.435,19.4767,10.4467,934.144,29.9123,15.6196,923.402,4.01161,73.941,930.909,-1.06772,59.467,911.625,-15.1667,67.5823,927.083,-8.96953,75.9112,0,0,0
010332:940.76,14.0373,152.843,942.437,11.2877,155.802,942.008,16.9784,156.138,952.251,9.15147,152.643,946.579,24.1842,154.781,958.44,4.50527,133.557,944.2,34.766,137.28,944.839,-8.52351,116.341,932.845,43.4804,118.786,917.228,-10.8346,104.727,923.558,35.1246,101.087,954.729,12.8828,85.0931,942.15,31.5748,87.9803,951.088,15.7277,49.2782,932.303,31.231,53.032,957.982,19.8829,8.08203,938.3,30.6183,11.6204,919.496,4.79609,75.5355,928.417,-1.56231,60.6146,911.646,-15.167,67.6609,927.187,-8.9664,76.2667,0,0,0
