000804:1133.66,-115.719,158.211,1135.6,-119.043,161.161,1136.29,-112.502,161.322,1143.26,-124.973,157.215,1142.29,-107.516,157.27,1146.83,-133.454,136.594,1144.07,-98.9225,136.274,1139.87,-142.525,114.102,1139.11,-83.7688,116.437,1122.94,-138.999,100.421,1114.33,-78.6685,113.211,1141.48,-129.047,84.7179,1138.48,-105.585,83.9926,1147.85,-135.487,48.1754,1136.67,-103.102,48.3767,1167.26,-141.506,11.1759,1151.35,-99.4257,11.1116,1089.56,-71.6908,149.833,1085.82,-77.553,160.91,1081.04,-68.9865,171.718,1084.85,-62.9759,160.558,0,0,0
000805:1134.23,-115.43,157.781,1136.1,-118.777,160.743,1136.76,-112.263,160.878,1143.45,-124.794,156.855,1142.5,-107.395,156.859,1146.87,-133.355,136.391,1143.67,-98.8936,136.019,1140.31,-142.569,114.181,1137.18,-83.4427,116.598,1122.24,-138.765,100.957,1113.32,-77.7805,113.901,1141.8,-129.074,84.4594,1138.42,-105.652,83.7655,1148.51,-135.508,47.8375,1136.72,-103.061,48.1035,1166.93,-141.403,10.8311,1151.08,-99.1908,10.8903,1091.36,-70.9424,150.699,1087.29,-76.823,161.752,1083.1,-68.2977,172.566,1087.17,-62.2441,161.394,0,0,0
000806:1134.89,-115.486,157.749,1136.51,-118.783,160.689,1137.22,-112.205,160.844,1143.44,-124.722,156.594,1141.85,-107.056,156.592,1146.87,-133.36,135.959,1142.35,-98.4554,135.603,1139.05,-142.553,113.873,1136.95,-82.8848,116.384,1121.21,-138.192,101.157,1115.49,-77.7308,114.387,1141.99,-129.397,84.0671,1138.22,-105.714,83.3503,1147.95,-135.601,47.6468,1136.07,-103.019,47.9314,1165.7,-140.825,10.8267,1150.28,-99.0341,10.8497,1092.95,-70.2975,151.556,1088.38,-75.9338,162.828,1083.41,-67.0524,173.54,1087.99,-61.2054,162.174,0,0,0
000807:1133.56,-115.145,157.347,1135.31,-118.491,160.279,1135.94,-111.967,160.433,1141.88,-124.425,156.297,1140.82,-106.97,156.308,1144.48,-132.864,135.912,1140.7,-98.2965,135.553,1138.06,-142.198,114.056,1132.29,-82.1791,116.748,1121.66,-138.393,101.42,1106.89,-75.8181,114.927,1139.6,-128.67,84.4203,1136.28,-105.268,83.6755,1146.45,-135.093,48.0315,1134.81,-102.827,48.2961,1167.33,-140.818,11.0102,1151.14,-99.0857,11.0352,1090.39,-68.8389,152.182,1087.72,-74.7977,163.346,1084.63,-66.1589,174.195,1087.43,-60.0201,162.88,0,0,0
000808:1134.28,-114.828,157.166,1135.98,-118.197,160.107,1136.3,-111.638,160.242,1142.75,-124.323,156.076,1140.54,-106.651,156.048,1145.98,-133.082,135.657,1140.04,-98.1005,135.317,1139.81,-142.517,113.658,1131.89,-81.8465,116.694,1120.86,-137.828,101.111,1108.25,-75.3442,115.3,1141.79,-129.196,84.1048,1136.69,-105.47,83.4518,1149.12,-135.582,47.7534,1134.39,-102.765,48.2641,1167.73,-140.822,10.9163,1149.87,-98.8369,11.1958,1089.75,-68.1464,152.996,1087.27,-74.0408,164.282,1083.21,-65.1794,175.039,1085.49,-59.0643,163.605,0,0,0
000809:1135.26,-115.064,156.863,1136.95,-118.447,159.801,1137.65,-111.905,159.949,1143.58,-124.576,155.736,1141.93,-106.927,155.726,1145.99,-133.241,135.276,1141.44,-98.3558,134.893,1139.46,-142.661,113.617,1134.98,-82.2676,116.331,1123.36,-137.507,101.81,1113.87,-75.8532,115.312,1139.64,-129.051,83.5267,1135.41,-105.391,82.9134,1147.65,-135.234,47.2747,1133.5,-102.404,47.8388,1167.9,-140.56,10.3745,1147.7,-98.4523,11.2098,1091.89,-67.6125,153.735,1087.29,-73.1831,165.396,1082.61,-63.8093,176.091,1087.11,-57.9672,164.279,0,0,0
000810:1134.94,-114.516,156.413,1136.59,-117.922,159.342,1137.49,-111.42,159.457,1143.11,-124.152,155.256,1142.18,-106.598,155.184,1144.97,-132.87,134.866,1141.84,-98.1976,134.362,1139.01,-142.527,113.549,1133.51,-81.6453,116.251,1124.18,-137.453,102.133,1108.44,-74.4111,115.894,1139.32,-128.951,83.208,1135.72,-105.366,82.495,1147.35,-135.361,47.0813,1132.63,-102.298,47.6473,1170.17,-140.932,10.0511,1147.46,-98.1864,11.0667,1092.19,-66.8878,154.417,1089.26,-72.694,166.042,1084.78,-63.4027,176.796,1087.71,-57.3436,164.991,0,0,0
000811:1134.3,-114.234,156.203,1136.07,-117.666,159.127,1137.1,-111.221,159.229,1142.92,-123.988,155.112,1142.51,-106.591,154.989,1145.41,-132.841,134.913,1142.65,-98.3153,134.297,1140.49,-142.924,114.14,1134.48,-81.7372,116.394,1125.33,-137.819,103.622,1108.3,-73.9327,116.295,1139.57,-128.798,83.418,1136.29,-105.305,82.7348,1146.51,-134.97,47.3695,1132.93,-101.968,47.925,1169.11,-140.801,10.2137,1148.92,-97.9685,11.2465,1092.86,-66.2395,154.979,1089.92,-71.9656,166.699,1085.83,-62.5409,177.413,1088.77,-56.5611,165.456,0,0,0
000812:1136.1,-114.245,156.115,1137.75,-117.66,159.026,1138.67,-111.206,159.121,1143.83,-123.927,154.915,1142.75,-106.456,154.765,1145.18,-132.722,134.816,1141.26,-98.1946,134.124,1139.11,-142.808,114.345,1132.82,-81.6447,116.365,1123.81,-137.71,104.242,1109.72,-73.9431,116.469,1138.1,-128.782,83.6658,1134.26,-105.267,82.9743,1145.95,-135.096,47.6243,1131.79,-101.818,48.2455,1168.12,-140.924,10.4984,1147.47,-97.4405,11.6277,1094.97,-65.8609,155.7,1090.69,-71.2926,167.518,1085.7,-61.6326,178.051,1090.12,-55.9435,165.999,0,0,0
000813:1134.99,-114.026,155.919,1136.67,-117.46,158.84,1137.26,-110.947,158.895,1143.01,-123.798,154.711,1140.75,-106.097,154.538,1145.57,-132.832,134.565,1138.95,-97.7954,133.858,1139.87,-143.061,114.119,1130.96,-81.0053,116.22,1122.92,-137.357,104.162,1109.62,-73.0888,116.462,1139.8,-129.224,83.0096,1134.5,-105.355,82.3795,1147.94,-135.629,47.1196,1132.19,-101.674,47.8429,1169.73,-141.062,10.2144,1149.53,-97.0666,11.3334,1094.87,-65.1637,156.146,1090.79,-70.6554,167.978,1085.98,-61.0048,178.581,1089.82,-55.1685,166.525,0,0,0
000814:1137.62,-113.784,155.682,1138.95,-117.226,158.619,1139.83,-110.753,158.667,1143.61,-123.6,154.406,1142.52,-106.014,154.215,1144.14,-132.517,134.221,1139.56,-97.8821,133.493,1139.13,-142.413,113.467,1132.65,-81.1225,115.957,1129.38,-136.742,103.085,1110.77,-72.9446,116.79,1136.53,-128.932,82.974,1132.81,-105.263,82.2587,1146.08,-135.563,47.059,1131.96,-101.536,47.7097,1169.99,-141.387,9.92056,1149.16,-96.7254,11.1328,1095.11,-64.6083,156.688,1090.26,-70.1158,168.681,1084.47,-60.3076,179.27,1089.3,-54.4751,167.061,0,0,0
000815:1133.55,-113.004,155.593,1135.47,-116.485,158.512,1136.29,-110.067,158.539,1142.61,-123.095,154.296,1141.08,-105.54,154.05,1145.21,-132.299,134.229,1140.38,-97.7265,133.499,1138.93,-142.348,113.888,1132.35,-80.9447,116.395,1118.81,-135.683,104.454,1109.67,-72.6899,117.891,1138.78,-128.902,83.1022,1134.1,-105.164,82.4331,1147.34,-135.61,47.2,1130.9,-101.239,48.0156,1169.35,-141.324,10.1425,1147.36,-96.1496,11.4775,1096.12,-64.3058,157.935,1091.44,-69.4437,170.143,1085.95,-59.3042,180.395,1090.23,-53.8122,167.939,0,0,0
000816:1134.54,-112.646,155.581,1136.08,-116.133,158.503,1137.15,-109.716,158.494,1142.13,-122.818,154.184,1141.4,-105.297,153.881,1144.36,-132.124,134.011,1141.04,-97.7542,133.089,1138.87,-142.166,113.544,1135.14,-81.0236,115.785,1123.17,-135.87,103.598,1112.56,-72.2449,117.391,1139.45,-129.15,82.6027,1136.12,-105.472,81.8197,1146.57,-135.756,46.9724,1132.64,-101.229,47.6138,1168.14,-141.426,10.1715,1147.95,-95.7199,11.4305,1095.21,-63.4194,158.178,1090.77,-68.9443,170.375,1085.39,-58.9736,180.957,1089.52,-53.0586,168.503,0,0,0
000817:1132.18,-112.269,155.496,1134.12,-115.761,158.395,1135.09,-109.39,158.367,1141.48,-122.5,154.028,1140.4,-105.066,153.682,1144.26,-131.817,133.977,1140.71,-97.7065,132.964,1136.42,-141.705,114.003,1133.85,-80.9612,115.891,1115.14,-135.092,104.803,1110.42,-71.9148,117.874,1139.33,-129.024,82.7724,1135.35,-105.421,81.9905,1147.35,-135.829,47.0592,1131.27,-101.044,47.85,1170.16,-141.723,10.0832,1147.21,-95.2762,11.5896,1095.24,-62.8776,158.827,1091.32,-68.2866,171.087,1086.51,-58.183,181.552,1090.03,-52.3724,168.996,0,0,0
000818:1132.15,-111.677,155.552,1134.12,-115.187,158.433,1135.11,-108.801,158.372,1141.64,-122.063,153.958,1140.33,-104.548,153.54,1144.65,-131.583,133.778,1140.89,-97.3926,132.603,1136.04,-141.68,114.141,1133.82,-80.6373,115.616,1112.98,-134.708,105.417,1109.81,-71.4844,118.031,1140.39,-129.051,82.2039,1136.43,-105.298,81.396,1146.99,-135.815,46.7868,1131.63,-100.539,47.516,1167.91,-141.668,10.1756,1146.92,-94.6547,11.6274,1095.26,-62.3295,159.318,1091.45,-67.8855,171.685,1085.43,-57.6573,182.27,1088.75,-51.653,169.613,0,0,0
000819:1131.13,-111.098,155.512,1133.11,-114.62,158.37,1134.26,-108.262,158.289,1140.91,-121.605,153.73,1139.95,-104.106,153.274,1144.05,-131.218,133.48,1141.78,-97.2242,132.209,1135.68,-141.42,114.047,1134.68,-80.1929,115.502,1114.74,-134.527,105.591,1110.27,-70.6199,118.513,1141.17,-129.089,81.9933,1138,-105.366,81.0828,1148.55,-136.106,46.5707,1133.21,-100.514,47.3019,1169.38,-141.925,9.98057,1146.58,-94.1097,11.5966,1094.9,-61.6465,160.175,1090.78,-67.1931,172.57,1085.54,-56.949,183.138,1089.19,-50.9427,170.423,0,0,0
000820:1132.19,-110.933,155.438,1134.29,-114.508,158.295,1135.28,-108.158,158.241,1141.69,-121.516,153.773,1140.35,-104.051,153.352,1143.84,-130.994,133.771,1140.08,-97.0053,132.615,1134.19,-140.902,114.396,1132.36,-79.9137,116.271,1111.04,-133.67,106.007,1108.52,-70.0414,119.539,1138.12,-128.369,82.657,1134.3,-104.72,81.8754,1145.75,-135.367,47.2171,1130.97,-99.7932,47.9893,1166.86,-141.601,10.4989,1147.24,-93.6036,11.9799,1093.83,-61.0534,160.951,1089.46,-66.5279,173.286,1083.21,-56.305,183.675,1087.2,-50.3897,171.037,0,0,0
000821:1132.52,-110.789,155.586,1134.48,-114.319,158.441,1135.53,-107.937,158.351,1141.22,-121.169,153.779,1140.13,-103.663,153.311,1142.8,-130.576,133.659,1139.84,-96.6928,132.305,1133.72,-140.831,114.577,1134.77,-79.9473,115.615,1113.92,-134.232,106.538,1113.55,-70.5187,118.775,1136.69,-128.159,82.3295,1133.29,-104.474,81.4441,1144.26,-135.344,46.9972,1129.35,-99.3473,47.7305,1168.58,-141.948,10.1113,1146.26,-92.8458,11.807,1095.3,-60.7984,161.267,1090.89,-66.1406,173.853,1083.74,-55.5845,184.272,1087.8,-49.7761,171.38,0,0,0
000822:1133.19,-110.585,155.408,1134.95,-114.105,158.25,1136.1,-107.744,158.159,1140.89,-120.906,153.544,1140.16,-103.388,153.083,1141.82,-130.237,133.508,1139.67,-96.3473,132.216,1131.13,-140.131,114.589,1132.91,-79.2378,115.935,1110.54,-132.959,106.922,1108.29,-69.4895,119.649,1138.19,-128.085,82.3985,1135.49,-104.343,81.4823,1144.85,-135.367,47.2327,1130.55,-99.051,47.9343,1166.79,-141.623,10.6536,1145.48,-92.1433,12.1686,1092.74,-59.9741,162.143,1089.29,-65.281,174.678,1083.37,-54.7948,184.964,1086.27,-49.0041,172.105,0,0,0
000823:1130.45,-109.825,155.398,1132.48,-113.406,158.223,1133.98,-107.074,158.131,1140.02,-120.425,153.462,1139.88,-102.974,153.012,1142.02,-129.868,133.388,1141.34,-96.1743,132.047,1130.47,-139.634,114.596,1133.87,-78.8101,116.051,1108.05,-132.073,106.999,1106.77,-68.385,120.333,1138.91,-127.841,82.0097,1136.71,-104.132,81.095,1145.13,-135.118,46.8868,1130.68,-98.4332,47.6341,1165.43,-141.58,10.4553,1142.7,-91.3063,12.2761,1090.71,-59.0856,162.642,1088.27,-64.6015,175.029,1084.23,-54.3631,185.365,1086.16,-48.3365,172.614,0,0,0
000824:1132.07,-109.702,155.343,1133.99,-113.266,158.18,1135.43,-106.928,158.073,1139.83,-120.105,153.406,1139.99,-102.698,152.938,1139.83,-129.324,133.39,1139.34,-95.7673,132.045,1127.73,-139.046,114.655,1132.31,-78.3212,116.208,1110.86,-132.39,106.798,1106.05,-67.865,120.78,1134.86,-127.218,82.2241,1133.56,-103.617,81.2533,1141.98,-134.769,47.0566,1129.46,-97.8977,47.6748,1164.51,-141.655,10.3543,1143.03,-90.431,12.0503,1090.1,-58.5951,163.22,1086.58,-64.081,175.573,1082.74,-53.9239,185.929,1085.9,-47.9318,173.211,0,0,0
000825:1131.46,-109.252,155.395,1133.29,-112.819,158.248,1135.13,-106.517,158.133,1139.67,-119.788,153.529,1140.76,-102.394,153.008,1140.29,-129.219,133.572,1142.02,-95.6549,132.131,1127.07,-138.816,114.777,1135.52,-78.4566,115.928,1109.2,-131.76,107.144,1106.1,-67.998,120.437,1137.53,-127.246,82.4276,1137.04,-103.525,81.4474,1143.49,-134.668,47.2317,1130.38,-97.3954,47.9395,1165.31,-141.545,10.3894,1140.92,-89.6502,12.3863,1089.24,-57.9581,163.863,1086.28,-63.4923,176.467,1082.71,-53.147,186.921,1085.22,-47.1068,173.933,0,0,0
000826:1131.49,-108.56,155.252,1133.56,-112.178,158.071,1135.26,-105.887,157.941,1140.22,-119.25,153.266,1141.2,-101.947,152.724,1140.72,-128.719,133.274,1141.8,-95.322,131.839,1129,-138.765,114.979,1131.9,-77.4085,116.715,1111.44,-131.863,107.721,1098.49,-66.0514,122.659,1137.44,-126.893,81.9741,1136.57,-103.216,81.0094,1143.19,-134.479,46.9126,1128.85,-96.7497,47.7112,1167.26,-142.018,9.94231,1141.09,-89.0553,12.2901,1086.55,-57.0015,165.045,1086.3,-62.95,177.375,1083.77,-52.9451,187.892,1083.41,-46.468,175.125,0,0,0
000827:1129.67,-108.063,155.463,1131.62,-111.662,158.289,1133.74,-105.414,158.145,1138.55,-118.716,153.46,1140.77,-101.526,152.911,1139.45,-128.187,133.486,1143.62,-95.1037,131.987,1127.88,-138.134,115.075,1136.24,-77.3142,116.685,1113.38,-131.606,107.542,1102.53,-65.8774,122.658,1137.29,-126.579,82.2104,1138.14,-103.021,81.1687,1143.34,-134.256,47.0946,1130.51,-96.2736,47.8171,1165.57,-141.68,10.1857,1138.25,-87.7892,12.6738,1087.95,-56.6558,165.704,1086.42,-62.5164,178.036,1084.12,-52.5305,188.56,1085,-46.1258,175.787,0,0,0
000828:1130.61,-107.728,155.362,1132.63,-111.365,158.199,1134.52,-105.073,158.037,1138.81,-118.402,153.372,1140.33,-101.112,152.828,1139.16,-127.852,133.479,1140.47,-94.4902,132.057,1126.57,-137.733,115.119,1130.09,-76.3133,117.24,1109.92,-131.026,107.508,1095.44,-64.5649,123.75,1136.21,-126.191,82.1714,1135.84,-102.479,81.2102,1142.71,-134.028,46.9767,1128.22,-95.5469,47.8434,1166.71,-141.892,9.84334,1137.96,-87.0626,12.5296,1086.42,-55.9449,166.845,1086.23,-61.9882,179.034,1085.89,-52.2918,189.592,1085.46,-45.6855,176.946,0,0,0
000829:1128.35,-106.985,155.553,1130.49,-110.614,158.389,1132.4,-104.325,158.167,1138.25,-117.787,153.454,1139.64,-100.482,152.828,1140.49,-127.491,133.355,1141.82,-94.145,131.807,1130.77,-137.973,115.187,1131.46,-75.8802,116.957,1114.49,-131.625,107.875,1096.97,-64.1793,123.743,1138.09,-126.053,81.5423,1136.78,-102.131,80.5791,1144.81,-134.208,46.3708,1127.09,-94.7916,47.4229,1168.12,-141.926,9.36371,1135.43,-85.6376,12.3602,1086.43,-55.5334,167.508,1086.7,-61.7634,179.831,1085.7,-51.9747,190.581,1084.57,-45.1436,177.781,0,0,0
000830:1126.37,-105.967,155.906,1128.8,-109.649,158.735,1130.64,-103.38,158.478,1136.94,-117.048,153.733,1138.14,-99.7987,153.021,1138.68,-126.898,133.648,1139.71,-93.7859,131.943,1127.9,-137.366,115.788,1128.62,-75.4329,117.354,1112.04,-130.983,108.762,1095,-63.3414,124.602,1133.99,-125.518,81.8973,1132.63,-101.709,80.9388,1141.91,-133.74,46.6409,1124.27,-94.1549,47.7478,1166.91,-141.835,9.37062,1133.63,-84.7619,12.6289,1087.56,-55.3116,168.359,1089.24,-61.8056,180.637,1089.64,-52.2316,191.479,1087.28,-45.1385,178.692,0,0,0
000831:1129.9,-105.917,155.891,1132.03,-109.551,158.728,1133.74,-103.203,158.444,1138.72,-116.658,153.672,1139.79,-99.2893,152.925,1138.95,-126.275,133.573,1139.57,-93.0224,131.779,1127.47,-136.83,116.031,1128.08,-74.6684,117.177,1111.38,-130.679,109.483,1095.41,-63.0781,124.542,1134.46,-125.034,81.5312,1132.81,-101.075,80.4927,1142.24,-133.704,46.2578,1124.36,-93.6352,47.2639,1166.04,-141.779,9.19666,1133.65,-83.9489,12.1442,1088.07,-55.0932,169.237,1090.25,-61.541,181.684,1089.41,-51.7841,192.537,1086.3,-44.705,179.599,0,0,0
000832:1129.25,-105.269,156.069,1131.12,-108.868,158.917,1132.85,-102.536,158.617,1137.68,-115.972,153.868,1138.57,-98.5796,153.087,1138.61,-125.732,133.851,1139.93,-92.5972,131.998,1128.18,-136.441,116.19,1133.12,-74.8276,117.214,1113.61,-130.43,109.541,1106.02,-63.929,124.701,1135.62,-124.826,81.894,1134.21,-100.857,80.8249,1143.28,-133.55,46.5334,1125.93,-93.2967,47.5057,1166.24,-141.73,9.40507,1133.99,-83.3244,12.3339,1092.74,-55.3016,170.318,1092.44,-61.4973,182.899,1089.66,-51.5285,193.647,1089,-44.6873,180.622,0,0,0
