011822:1184.97,127.638,157.396,1189.44,127.682,159.534,1181.97,132.077,158.807,1206.34,131.688,152.017,1186.11,138.348,150.533,1191.31,112.62,136.761,1180.52,137.737,133.011,1223.12,105.75,121.033,1157.76,147.401,119.111,1235.36,95.4427,135.762,1142.06,145.177,142.408,1195.46,110.909,83.6451,1188.21,120.53,82.9394,1200.98,117.99,43.6325,1194.66,95.6705,46.8697,1236.33,151.699,10.9964,1186.08,76.6298,7.72558,1214.88,93.2132,174.109,1189.46,87.0126,191.773,1188.05,97.7206,198.277,1200.85,102.586,185.139,0,0,0
011823:1188.22,129.199,158.087,1192.43,129.128,160.404,1185.07,133.668,159.437,1205.15,132.312,153.256,1185.41,139.34,151.031,1202.11,113.497,134.758,1181.89,138.773,131.929,1212.31,107.099,124.348,1152.18,147.979,120.898,1231.56,96.6575,135.401,1151.27,146.783,139.595,1198.93,112.604,84.062,1184.17,122.47,85.0365,1203.02,118.466,44.7601,1187.74,97.7102,50.6409,1223.03,147.646,15.2679,1181.13,76.7975,10.2174,1208.42,95.4862,175.196,1200.75,87.2173,189.109,1196.7,99.048,196.658,1203,104.493,185.234,0,0,0
011824:1189.47,130.262,157.667,1194.76,130.481,159.512,1185.56,134.698,159.128,1208.84,133.755,151.973,1183.25,139.366,151.274,1191.12,114.753,136.883,1178.9,139.367,133.108,1220.84,107.17,122.743,1148.08,148.159,121.985,1245.23,98.9164,135.002,1151.95,148.596,141.433,1190.3,112.356,83.0632,1185.02,121.617,81.7275,1195.43,119.678,44.2981,1202.05,97.9358,43.5409,1224.8,150.999,12.699,1177.79,76.5668,10.2096,1217.39,96.7686,174.621,1201.3,88.7691,189.222,1191.84,100.391,197.392,1211.91,107.114,183.788,0,0,0
011825:1191.09,131.042,157.221,1196.07,130.754,158.96,1187.76,135.544,158.951,1205.99,133.537,151.891,1181.52,140.845,152.247,1188.61,115.415,137.043,1173.69,140.901,134.576,1219.09,107.299,122.191,1153.36,150.252,121.031,1240.68,99.962,136.197,1156.76,150.447,140.489,1197.29,113.966,83.2167,1186.68,123.896,83.384,1194.9,120.092,45.9406,1192.01,99.2563,47.8382,1226.95,150.885,13.4469,1184.26,78.3335,8.65275,1217.16,97.3318,174.662,1205.81,89.9162,188.921,1193.74,101.958,198.172,1205.3,107.729,184.649,0,0,0
011826:1184.29,131.271,158.279,1189.56,131.47,160.393,1181.1,135.753,160.1,1207.58,135.58,153.184,1187.05,141.972,151.96,1198.08,117.428,136.137,1185.78,141.849,132.351,1230.55,109.559,120.354,1159.4,152.464,120.683,1242.52,100.372,135.83,1155.29,151.863,141.745,1193.94,115.927,84.4432,1186.9,124.847,83.4959,1185.33,120.147,48.5949,1191.17,98.5572,48.5473,1217.65,151.199,18.2957,1184.52,78.3563,9.12179,1211.1,98.4694,175.541,1197.11,91.6823,191.695,1192.86,102.929,198.966,1215.46,110.01,183.143,0,0,0
011827:1182.26,132.465,159.662,1188.68,132.914,161.631,1180.96,136.87,160.952,1206.73,137.283,153.604,1188.68,142.875,151.283,1213.22,118.728,132.549,1189.99,143.336,130.323,1204.67,108.152,127.066,1161.68,152.793,121.664,1240.39,100.825,134.794,1161.1,152.235,140.594,1203.7,116.662,80.3916,1186.31,126.048,81.8298,1207.6,120.394,43.2867,1179.15,101.552,52.35,1228.76,151.088,15.3541,1184.49,78.3312,9.47953,1209.92,99.4084,176.179,1197.07,93.5428,191.502,1197.04,105.016,199.311,1216.2,110.187,182.893,0,0,0
011828:1188.77,133.927,157.48,1193.22,133.554,159.708,1187.09,138.261,159.129,1208.77,137.222,152.384,1191.99,144.701,150.975,1217.77,119.968,132.49,1183.21,144.959,133.142,1212.15,109.711,123.934,1156.25,152.601,121.143,1233.51,102.052,135.36,1159.53,153.225,140.127,1209.69,118.273,81.6711,1184.66,127.962,84.9447,1216.67,122.601,41.6283,1170.41,103.283,54.7877,1225.28,151.056,16.5707,1192.05,79.9576,6.68006,1210.62,100.805,175.761,1204.39,95.5798,189.837,1202.61,106.306,197.895,1209.86,111.892,183.946,0,0,0
011829:1188.82,132.992,156.991,1193.23,133.218,159.305,1183.75,137.359,159.617,1209.66,138.425,152.522,1186.22,145.124,152.785,1197.37,121.12,135.871,1184.53,146.162,133.164,1218.09,112.052,122.271,1156.34,155.315,121.312,1231.79,102.236,136.189,1157.14,155.093,141.608,1200.48,118.356,82.6648,1193.02,127.74,82.0277,1191.41,122.923,46.246,1198.8,101.964,47.0701,1221.04,153.23,15.5466,1180.5,81.0312,11.4683,1214.15,101.635,174.322,1201.35,96.9677,190.64,1197.96,107.716,198.171,1206.81,114.058,185.467,0,0,0
011830:1185.51,133.806,157.699,1190.97,134.119,159.67,1182.81,138.107,159.535,1209.08,138.534,152.233,1187.92,144.728,151.639,1198.65,121.881,136.171,1186.12,146.353,132.458,1228.22,112.934,121.747,1160.33,156.772,121.476,1233.92,102.956,136.984,1161.76,156.385,142.62,1201.73,120.02,81.9416,1193.16,129.357,80.9912,1197.72,122.967,45.615,1196.23,103.496,46.471,1229.03,153.72,14.9823,1189.58,84.1094,11.1637,1220.14,104.169,173.623,1197.31,98.7258,192.007,1200.96,109.022,197.398,1206.75,114.444,185.744,0,0,0
011831:1190.38,136.605,157.31,1195.51,136.396,159.714,1189.47,141.254,158.781,1209.36,139.563,153.302,1190.95,147.107,151.243,1208.44,121.37,134.084,1184.81,147.183,131.965,1217.29,115.357,123.488,1157.38,157.698,122.735,1232.29,103.924,135.569,1160.61,156.943,141.695,1207.33,120.158,80.0322,1190.09,130.532,81.1263,1211.46,124.365,42.1546,1181.54,107.308,50.2799,1236.9,154.639,13.1356,1188.88,84.612,11.0476,1212.86,106.222,175.178,1200.63,99.8619,191.699,1194.46,112.276,200.335,1217.89,117.657,183.541,0,0,0
