004441:1143.93,72.8995,146.903,1139.13,69.0627,148.568,1147.09,71.8058,148.358,1139.31,62.6517,140.873,1160.11,68.274,140.337,1117.97,68.2367,131.892,1182.57,67.1615,113.799,1117.76,81.1604,146.995,1175.62,46.1492,101.45,1101.65,84.5438,166.421,1170.35,60.3019,123.556,1143.35,56.7158,77.9607,1207.01,66.052,66.7704,1110.23,46.8795,47.6651,1150.63,78.6913,44.3703,1111.6,15.2818,18.4478,1166.61,69.1062,11.9445,1166.26,53.723,157.532,1150.88,45.6215,166.523,1147.76,49.668,182.576,1164.94,57.7494,171.627,0,0,0
004442:1146.42,73.6305,143.958,1140.26,70.2943,146.792,1144.48,73.4647,146.669,1127.84,64.8921,143.622,1146.88,70.4462,141.516,1121.7,69.0334,131.044,1180.66,65.1736,114.788,1118.41,81.3105,146.741,1177.84,47.5085,100.067,1225.83,68.9084,132.683,1171.14,60.447,123.633,1130.91,60.4619,80.5872,1207.04,66.053,66.8773,1115.71,46.8828,46.2433,1150.91,78.9451,44.8443,1111.35,14.7536,19.7275,1167.97,69.0322,14.007,1162.82,53.2918,158.41,1154.84,44.8226,166.694,1159.82,48.0564,180.924,1164.46,58.1843,173.225,0,0,0
004443:1164.26,70.825,140.822,1151.23,67.9703,145.358,1162.89,71.2472,143.576,1121.89,65.1553,146.094,1167.01,70.1826,137.649,1122.09,69.1008,131.246,1194.11,67.8562,112.668,1117.24,81.9096,147.075,1169.4,46.2928,102.851,1098.34,83.8033,166.943,1171.92,60.3638,123.803,1124.91,61.7994,83.2067,1207.11,66.0538,67.1018,1119.09,47.318,45.7133,1156.01,80.7525,42.872,1115.45,13.3319,18.1924,1174.96,68.1902,12.1985,1159.74,54.9388,160.295,1148.77,45.5618,166.011,1162.22,47.9743,179.307,1159.08,57.1008,174.333,0,0,0
004444:1150.16,76.3978,143.464,1143.47,72.9702,146.841,1150.8,75.8329,146.099,1127.84,66.549,144.827,1161.53,71.4346,139.67,1120.57,68.754,131.959,1192.08,67.4313,113.358,1120.09,83.1798,146.727,1172.83,47.0858,103.884,1096.95,84.2703,164.823,1174.16,60.8004,123.578,1127.13,61.2969,81.8378,1207.23,66.0524,67.5725,1117.63,49.0381,45.1686,1153.94,80.6979,44.4404,1120.56,14.1859,17.8631,1176.26,68.0173,11.4942,1159.74,54.9388,160.295,1154.54,44.8104,165.847,1161.27,47.7988,179.323,1160.1,56.9768,174.595,0,0,0
004445:1144.16,74.5643,148.667,1137.56,70.8677,151.125,1143.9,74.5351,150.589,1130.9,65.4919,145.233,1158.3,72.236,141.181,1115.84,70.026,134.658,1199.95,70.5679,112.017,1121.6,83.7033,146.889,1173.57,47.2263,103.724,1095.37,84.0891,165.758,1175.04,60.9468,123.988,1126.25,61.4271,82.3083,1224.97,69.589,63.3766,1095.68,52.0606,53.855,1155.17,80.9274,44.7592,1123.22,14.6376,17.5358,1208.4,64.0636,1.37036,1159.82,54.9409,160.535,1154.54,44.8104,165.847,1159.58,47.4485,180.066,1169.49,57.2831,173.532,0,0,0
004446:1150.98,71.6254,148.153,1137.6,68.4069,152.175,1155.2,72.5985,149.24,1121.96,65.3609,148.397,1177.05,72.7454,138.01,1118.74,70.6313,134.334,1200.93,69.3914,112.575,1122.98,84.0048,146.72,1172.54,47.8809,104.727,1108.13,87.0576,162.016,1175.11,60.9486,124.195,1125.84,62.965,84.6342,1214.83,68.8708,67.3268,1115.28,48.9725,46.4196,1154.84,80.8824,44.3804,1123.06,14.1326,18.7112,1176.26,68.0173,11.4942,1163.97,54.4329,160.525,1154.59,44.8116,165.989,1156.72,46.9243,179.969,1168.95,55.5951,174.528,0,0,0
004447:1162.64,73.4623,142.109,1160,72.6202,144.789,1159.43,72.8011,144.629,1148.38,71.452,142.851,1160.93,68.5577,138.868,1121,71.3162,134.157,1193.27,69.8607,114.407,1123.2,84.6776,147.14,1180.89,49.6688,103.741,1108.63,87.4254,161.278,1174.21,61.1338,125.928,1121.46,63.5147,85.4022,1214.83,68.8708,67.3268,1126.11,51.0913,44.5257,1161.47,82.2989,42.9103,1134.86,15.2451,17.58,1172.28,68.4232,10.8612,1163.97,54.4329,160.525,1155.51,44.6846,165.82,1156.63,46.9219,179.686,1162.45,55.5396,175.528,0,0,0
004448:1137.69,73.8782,148.209,1136.36,70.4053,150.021,1138.99,75.3651,149.932,1139.5,66.1137,143.829,1146.03,76.6017,144.083,1126.33,73.3208,133.148,1191.61,71.4641,116.44,1231.23,73.2021,124.381,1179.01,49.7136,104.954,1107.91,87.2735,161.206,1173.76,61.2263,126.794,1139.05,59.3719,81.215,1220.23,69.9525,66.0535,1126.91,52.3082,45.1238,1164.39,82.6196,43.6905,1139.28,15.4475,19.6702,1172.31,68.4243,10.9675,1163.97,54.4329,160.525,1156.43,44.5575,165.65,1156.63,46.9219,179.686,1165.26,55.7696,175.473,0,0,0
004449:1165.65,73.7481,142.291,1150.18,70.66,147.39,1168.08,73.903,144.332,1123.24,67.7382,147.922,1184.9,72.6931,136.179,1120.64,72.2392,135.676,1197.38,72.7438,113.41,1128.96,85.8855,147.27,1182.11,50.2826,104.876,1105.92,87.2657,161.376,1175.37,61.5177,127.065,1113.53,62.7598,88.8915,1220.23,69.9525,66.0535,1122.97,52.2074,45.5416,1156.08,80.8123,46.1654,1137.89,15.151,21.2704,1172.44,68.4289,11.3928,1165.78,51.8618,161.776,1155.7,44.2351,169.385,1157.44,47.2374,182.382,1167.32,54.6287,175.414,0,0,0
004450:1147.67,76.4112,147.088,1139.83,73.1993,149.603,1150.55,75.693,148.443,1132.4,68.327,145.769,1180.56,70.6996,138.013,1121.29,72.3633,135.812,1189.12,71.6833,115.97,1127.09,86.3318,147.75,1178.66,50.0418,106.074,1104.64,87.1878,161.624,1178.61,62.3354,127.476,1125.49,64.3083,87.9293,1219.68,70.2819,66.6457,1127.09,52.7943,44.9026,1160.36,81.77,44.4291,1130.44,13.8575,23.0236,1177.46,67.8407,10.469,1171.85,52.8656,160.554,1158.18,44.1489,168.034,1156.53,46.1646,182.242,1171.02,55.5162,171.744,0,0,0
004451:1142,75.2262,147.768,1130.93,72.1308,152.056,1152.78,75.6627,148.005,1119.46,67.562,148.537,1188.36,73.8832,135.609,1116.6,71.5188,133.92,1190.75,72.7767,118.307,1127.67,86.706,147.196,1178.18,50.3669,106.765,1104.64,87.1878,161.624,1177.68,62.971,128.973,1123.42,67.09,87.6889,1223.98,71.3101,66.9212,1129.06,53.5656,45.6383,1180.59,79.5932,37.5361,1139.89,14.9912,22.386,1177.46,67.8407,10.469,1161.51,51.5369,162.691,1157.2,43.6649,168.058,1158.33,45.61,181.778,1169.53,53.4827,175.928,0,0,0
004452:1155.27,76.7836,144.622,1153.38,74.975,146.397,1156.7,76.2861,146.073,1150.52,71.7043,142.991,1176.95,71.4189,138.316,1126.08,74.0693,134.403,1188.7,72.853,117.856,1130.93,87.4678,145.969,1181.99,51.0795,106.415,1048.79,75.1212,162.116,1177.09,63.0558,129.454,1136.16,66.7357,86.0945,1219.47,70.6174,68.3463,1129.8,55.2379,45.8079,1165.01,82.7556,43.5019,1093.74,25.1736,38.993,1177.46,67.8407,10.469,1160.72,51.0823,163.625,1157.24,43.6662,168.2,1155.27,44.6249,184.098,1174.07,54.0751,174.976,0,0,0
004453:1146.36,78.1456,148.534,1139.07,74.734,151.892,1153.47,77.7609,149.293,1131.66,68.9105,147.051,1182.55,74.5669,137.987,1118.86,72.5548,135.198,1195.05,74.2356,119.356,1132.23,87.7724,145.485,1178.28,50.3675,107.099,1109.17,88.2367,160.427,1177.83,62.9714,129.533,1136.43,67.7708,84.0657,1212.77,69.2677,70.024,1127.66,55.6386,47.2578,1164.39,82.659,43.0073,1152.05,16.9921,21.9314,1177.49,67.8418,10.5756,1160.72,51.0823,163.625,1159.28,43.7141,168.58,1161.74,45.8402,183.58,1168.44,54.2046,175.816,0,0,0
004454:1164.15,77.7674,147.849,1154.32,74.5626,151.495,1165.48,77.2325,149.798,1138.13,70.3705,148.42,1180.47,74.1877,141.098,1130.43,74.4614,135.431,1184.98,73.1056,120.577,1127.27,88.2696,145.079,1179.54,51.4513,107.938,1103.25,89.0935,160.611,1178.55,62.8873,129.498,1130.47,68.1812,87.7206,1217.92,70.3073,68.7084,1133.05,54.7478,45.9205,1158.33,81.3515,44.6211,1147.79,16.0078,23.6112,1177.69,67.8488,11.2152,1159.93,50.9049,164.22,1160.39,42.9898,168.83,1156.22,44.4972,184.082,1165.84,54.2734,176.876,0,0,0
004455:1152.67,79.7651,148.91,1145.23,75.6299,151.681,1156.69,79.3237,150.681,1145.61,68.3404,145.932,1194.44,75.1029,139.124,1129.34,74.2929,134.469,1195.01,75.869,118.293,1127.27,88.2696,145.079,1179.54,51.4513,107.938,1104.44,89.3918,159.951,1178.68,62.8878,129.944,1153.58,69.736,82.3497,1213.71,70.8178,70.1689,1132.95,54.4671,46.7067,1162.17,82.1808,43.5917,1114.73,20.734,34.9652,1182.61,67.2524,9.86048,1163.29,50.4926,164.364,1171.25,41.5828,168.977,1157.17,44.3704,184.066,1171.51,53.2355,176.028,0,0,0
004456:1148.6,78.6549,150.413,1142.37,75.1833,152.979,1154.04,78.394,151.416,1145.27,69.0929,146.914,1196.28,73.828,138.909,1127.69,73.9479,134.654,1189.4,74.9818,122.73,1127.21,88.2699,144.859,1177.28,51.8197,110.156,1105.64,89.6917,159.281,1178.77,62.8896,130.266,1153.06,69.6397,84.2997,1215.39,71.3701,70.1212,1145.92,57.0024,44.8344,1161.16,81.9375,44.3114,1151.58,17.3814,26.9022,1186.63,68.0546,9.0582,1163.29,50.4926,164.364,1164.99,40.3741,170.703,1158.09,44.2434,183.908,1170.72,52.4515,176.467,0,0,0
