005831:1197.28,-200.47,143.716,1196.47,-203.369,146.758,1201.52,-200.671,146.026,1193.5,-210.381,144.948,1215.78,-208.582,141.045,1175.8,-210.197,132.986,1212.56,-193.56,123.9,1159.29,-211.676,127.864,1216.35,-192.864,108.494,1149.85,-203.438,151.08,1215.71,-179.348,130.386,1183.72,-212.116,85.8889,1191.55,-194.303,82.2395,1175.54,-179.361,46.3409,1186.87,-205.455,37.6671,1184.1,-166.754,4.54007,1204.7,-237.146,9.18837,1209.58,-192.719,159.677,1199.64,-204.388,168.785,1205.85,-200.625,182.034,1212.15,-190.084,173.567,0,0,0
005832:1202.88,-201.93,143.632,1200.41,-204.467,146.873,1207.54,-202.307,145.686,1194.35,-210.837,144.97,1225.53,-211.28,139.259,1175.8,-210.197,132.986,1212.56,-193.56,123.9,1159.29,-211.676,127.864,1216.35,-192.864,108.494,1151.28,-203.89,150.462,1215.71,-179.348,130.386,1183.8,-212.113,86.1372,1191.55,-194.303,82.2395,1167.66,-180.768,47.9847,1190.1,-206.399,36.8349,1184.1,-166.754,4.54007,1192.44,-237.799,12.5186,1209.58,-192.719,159.677,1197.24,-204.462,168.513,1205.85,-200.625,182.034,1205.48,-190.352,175.066,0,0,0
005833:1204.72,-202.966,143.408,1204.81,-206.216,146.258,1206.15,-202.995,146.319,1201.29,-213.532,143.951,1208.47,-209.175,143.256,1177.67,-210.651,133.827,1205.75,-193.817,125.277,1160.33,-212.651,128.163,1216.27,-192.867,108.242,1150.66,-204.408,150.582,1215.71,-179.348,130.386,1179.58,-212.225,88.1638,1192.15,-194.275,84.2412,1168.11,-182.299,48.1389,1185.59,-206.535,37.9968,1173.01,-167.367,7.62322,1201.99,-240.856,9.09688,1205.07,-192.891,160.493,1200.33,-205.388,167.439,1203.11,-202.762,181.8,1208.7,-191.253,174.51,0,0,0
005834:1203.8,-203.477,143.533,1205.6,-206.91,145.771,1204.29,-203.461,146.367,1201.78,-213.952,142.494,1204.33,-209.471,142.736,1185.38,-211.456,132.893,1202.85,-194.444,125.863,1151.42,-212.89,128.621,1219.66,-193.789,107.885,1140.67,-205.719,151.154,1222.32,-181.142,129.076,1179.51,-212.228,87.9162,1192.15,-194.275,84.2412,1168.11,-182.299,48.1389,1181.1,-206.67,39.1527,1173.01,-167.367,7.62322,1201.99,-240.856,9.09688,1199.87,-193.603,161.173,1206.73,-207.246,166.302,1207.75,-204.149,180.497,1208.38,-191.785,175.609,0,0,0
005835:1205.18,-204.293,143.183,1207.98,-207.948,145.324,1206.08,-203.928,145.909,1207.55,-215.639,142.121,1205.07,-208.687,143.023,1185.38,-211.456,132.893,1202.21,-194.986,125.991,1152.93,-213.35,128.308,1221.32,-194.253,107.535,1151,-208.883,148.638,1224.32,-181.584,130.018,1180.79,-212.713,86.5641,1188.89,-195.436,85.964,1157.24,-182.798,50.8987,1184.3,-207.613,38.3267,1173.01,-167.367,7.62322,1201.99,-240.856,9.09688,1199.87,-193.603,161.173,1194.8,-206.577,169.109,1189.64,-204.714,182.433,1208.38,-191.785,175.609,0,0,0
005836:1201.05,-203.873,144.209,1201.74,-207.301,146.771,1203.86,-203.683,146.694,1199.14,-214.477,143.659,1210.55,-209.352,142.214,1187.03,-211.921,132.823,1200.38,-196.606,126.714,1156.04,-214.269,127.922,1221.57,-194.246,108.559,1156.7,-209.216,147.186,1227.88,-184.056,128.777,1183.96,-213.658,85.8392,1188.89,-195.436,85.964,1160.37,-183.684,50.1042,1186.05,-208.077,38.4165,1164.4,-167.849,10.7347,1201.77,-240.872,8.33085,1203.08,-194.511,160.592,1199.57,-207.967,168.53,1190.73,-205.695,182.85,1203.51,-192.492,177.576,0,0,0
005837:1202.18,-204.621,142.34,1203.94,-207.989,144.69,1203.85,-204.386,145.033,1202.23,-214.861,141.84,1206.55,-209.243,141.685,1187.72,-212.924,131.633,1200.38,-196.606,126.714,1156.12,-214.266,128.163,1219.1,-194.336,108.362,1159.74,-210.13,146.593,1223.27,-184.256,129.688,1183.31,-214.188,85.9871,1184.51,-195.599,87.3161,1160.37,-183.684,50.1042,1186.05,-208.077,38.4165,1164.47,-167.844,10.9867,1201.77,-240.872,8.33085,1211.23,-196.791,159.376,1196.69,-208.561,169.04,1197.29,-207.531,182.867,1208.26,-193.852,176.59,0,0,0
005838:1200.29,-202.724,143.65,1203.73,-206.374,145.632,1199.24,-202.587,146.761,1201.71,-214.317,142.221,1191.95,-208.374,144.653,1183.96,-214.041,131.337,1205.23,-197.985,125.734,1149.45,-214.438,128.507,1216.8,-194.421,108.846,1164.32,-211.507,145.701,1220.97,-184.355,130.141,1183.31,-214.188,85.9871,1195.75,-198.82,84.7548,1163.5,-184.572,49.3069,1192.51,-209.977,36.7541,1169.41,-169.141,10.1624,1201.77,-240.872,8.33085,1204.46,-197.034,160.603,1196.69,-208.561,169.04,1195.15,-207.594,183.575,1208.91,-194.853,175.435,0,0,0
005839:1205.04,-205.189,140.687,1205.34,-208.726,143.196,1206.17,-204.962,143.431,1202.94,-215.832,140.609,1206.53,-209.419,140.538,1185.69,-214.505,131.512,1206.79,-200.526,126.571,1151.21,-216.391,128.14,1219.95,-195.354,107.643,1164.32,-211.507,145.701,1214.2,-184.649,131.832,1178.77,-214.304,86.6697,1195.75,-198.82,84.7548,1166.65,-185.465,48.5065,1194.06,-210.459,36.0833,1165.03,-169.378,11.3756,1201.77,-240.872,8.33085,1207.68,-197.95,160.019,1203.05,-210.425,167.913,1192.92,-207.659,183.949,1206.82,-196.471,175.184,0,0,0
005840:1205.95,-204.715,140.939,1205.13,-207.158,143.729,1208.81,-205.249,143.207,1201.86,-213.577,141.594,1216.42,-213.042,138.894,1186.77,-215.496,131.817,1208.41,-200.991,126.244,1151.21,-216.391,128.14,1224.99,-195.176,108.379,1159.37,-212.143,146.663,1215.05,-185.655,131.131,1174.17,-215.962,86.0494,1197.36,-199.284,84.386,1169.81,-186.36,47.7031,1193.84,-210.472,35.3237,1154.12,-169.975,14.2154,1201.77,-240.872,8.33085,1207.29,-198.481,161.142,1200.81,-210.487,168.311,1194.09,-208.132,182.023,1205.12,-196.017,174.865,0,0,0
