003697:975.892,-59.3284,141.441,981.175,-60.7162,143.752,975.461,-56.2149,144.64,992.593,-59.462,140.198,976.844,-48.6557,142.988,1008.62,-58.8779,118.419,970.978,-39.3578,126.977,1006,-65.9586,96.955,972.689,-32.4908,100.148,994.03,-80.5936,91.7126,958.353,-39.4706,81.4643,1012.17,-47.7865,72.0159,980.596,-34.887,80.2439,989.729,-60.2977,37.6565,954.156,-40.6562,40.2691,1020.85,-49.8306,8.25041,994.948,-17.1572,25.0517,930.654,-70.2341,69.4124,904.49,-73.4254,61.9413,893.125,-82.4968,64.6613,921.984,-82.2674,71.6233,0,0,0
003698:971.734,-58.4709,141.464,977.694,-60.3621,143.653,971.857,-55.2948,144.715,990.715,-60.3665,140.025,975.602,-48.1053,142.963,1004.87,-58.8223,118.969,971.46,-40.3716,126.546,1012.04,-67.8502,95.8349,971.175,-33.2721,99.3102,993.369,-80.6908,92.3966,961.245,-41.3288,79.4465,1005.01,-47.7533,73.0177,979.661,-35.1327,79.5772,987.977,-59.8707,38.3417,948.721,-42.2788,44.7619,1015.08,-50.6608,10.0168,997.363,-18.6693,24.2515,930.73,-70.887,70.0711,896.483,-73.3167,65.3018,897.622,-86.9333,64.3328,920.197,-83.1226,72.0797,0,0,0
003699:975.349,-59.4554,140.434,980.598,-61.3176,142.809,975.443,-56.3349,143.678,990.814,-61.1265,139.872,977.692,-49.2563,142.33,1002.84,-59.922,119.419,970.541,-40.7304,126.769,1008.09,-68.3619,96.5055,970.675,-34.7435,99.4612,993.763,-81.9748,92.6645,965.64,-42.9351,79.4614,1000.17,-48.0778,74.7169,976.206,-34.7786,80.8318,988.071,-59.866,38.6609,950.639,-42.6567,44.8725,1011.24,-49.8476,11.1895,1003.09,-19.7822,22.8861,927.079,-72.0189,70.7587,901.471,-75.7901,65.1071,892.84,-87.5768,66.7234,927.258,-84.811,72.1035,0,0,0
003700:979.508,-58.996,139.192,983.789,-61.1238,141.675,979.937,-55.8302,142.435,990.049,-61.6415,139.589,980.276,-48.9741,141.648,1003.49,-59.9122,119.077,970.211,-41.376,126.657,1008,-68.3867,96.9259,966.176,-35.0278,100.064,990.935,-82.3328,93.6724,960.172,-44.4076,80.637,1008.01,-47.8465,72.5147,983.971,-34.996,78.6546,988.166,-59.8615,38.9799,952.232,-43.0386,43.7255,1019.86,-48.6327,9.49449,992.01,-21.6429,26.3783,921.878,-72.7331,72.2239,893.228,-77.5834,68.5289,899.739,-89.2469,67.0096,917.436,-84.1846,75.8162,0,0,0
003701:972.588,-59.1684,141.672,977.357,-61.4136,143.969,973.404,-56.076,144.791,985.875,-61.9257,140.878,976.198,-49.4529,143.062,997.788,-60.2147,120.271,971.786,-41.7607,126.346,1001.5,-69.2361,98.2605,972.918,-36.0132,98.2569,983.739,-83.2362,95.9693,962.39,-45.9686,79.7442,1004.75,-47.8988,73.4824,983.565,-35.1044,78.9538,988.166,-59.8615,38.9799,954.252,-43.4141,44.1476,1005.67,-50.6733,13.4271,994.046,-23.2347,22.6202,920.153,-72.97,72.7099,896.563,-78.3954,68.2049,899.886,-90.5052,68.2582,915.706,-84.4109,76.3131,0,0,0
003702:970.802,-60.9155,142.082,977.703,-62.6919,143.931,970.362,-57.891,145.393,991.639,-61.7405,139.793,973.182,-50.4548,143.661,1002.88,-59.4155,119.59,972.968,-42.1801,126.017,1003.24,-69.0339,98.7078,973.367,-37.3011,98.444,984.807,-83.122,96.3223,956.741,-47.7744,81.3444,1007.52,-47.4657,72.072,984.452,-35.8083,77.7097,988.166,-59.8615,38.9799,954.252,-43.4141,44.1476,1011.37,-49.8483,11.6848,988.872,-22.0936,25.5882,916.715,-73.4422,73.6786,915.794,-83.406,62.644,908.384,-92.6166,67.746,912.516,-85.4872,78.5281,0,0,0
003703:971.687,-61.3828,141.78,979.362,-63.0648,143.574,969.995,-58.5106,145.435,994.9,-61.6639,139.065,969.334,-51.3218,144.571,1004.44,-60.1346,119.681,968.796,-42.2768,127.384,1007,-69.8805,97.9186,974.205,-38.0245,99.3289,990.877,-82.3391,93.6584,947.756,-49.5275,82.954,1006.28,-49.111,73.0159,980.183,-36.8115,79.1918,986.256,-59.4495,39.1917,954.252,-43.4141,44.1476,1011.37,-49.8483,11.6848,994.238,-23.226,23.2669,911.731,-75.4338,76.426,912.515,-83.8522,64.2717,898.223,-95.1464,71.674,912.655,-86.1289,79.4986,0,0,0
003704:964.439,-60.5314,143.474,974.97,-62.3855,144.606,962.3,-57.8622,147.279,997.644,-61.7092,138.525,963.245,-51.7322,146.175,1005.41,-60.6041,119.754,967.532,-43.2015,128.301,1006.3,-69.9837,98.451,971.284,-38.4862,101.222,1002.94,-84.2057,91.6282,936.386,-50.7512,87.3754,1005.82,-49.0703,73.5929,979.181,-37.2148,80.1119,983.405,-59.8414,39.679,954.015,-43.4127,43.2007,1011.37,-49.8483,11.6848,991.355,-23.6825,23.614,913.438,-75.8414,76.2714,909.036,-86.8581,66.6023,900.047,-95.5714,72.1433,911.022,-87.6138,80.9104,0,0,0
003705:966.974,-61.7782,143.153,975.33,-63.3136,144.793,966.064,-58.9646,146.574,993.797,-62.1424,139.735,968.394,-52.2511,144.999,1000.14,-60.8171,121.09,970.754,-43.6521,127.702,1003.45,-71.6963,99.3578,966.453,-39.0845,102.941,1006.71,-85.0969,91.191,937.395,-51.7973,89.7152,997.639,-48.3191,76.7543,978.337,-36.9063,81.3897,983.657,-59.771,38.6395,940.979,-45.4424,47.0578,1011.37,-49.8483,11.6848,980.036,-27.5343,25.4635,912.003,-76.6999,77.9726,902.352,-89.0048,69.8739,895.278,-98.7131,76.4884,914.328,-89.0936,80.626,0,0,0
003706:966.779,-62.2005,142.936,975.407,-63.8568,144.394,964.71,-59.342,146.848,997.595,-63.3032,138.362,967.083,-52.5664,145.62,1002.13,-61.0079,120.55,968.991,-43.4866,127.939,1003.12,-71.7227,98.9169,967.564,-38.5005,102.849,1000.95,-85.7764,92.1321,940.893,-50.7108,87.6321,999.115,-48.8968,74.9036,977.757,-37.4863,79.8861,981.946,-59.3511,39.4868,946.035,-46.614,45.2219,1011.37,-49.8483,11.6848,980.036,-27.5343,25.4635,910.3,-76.9303,78.4486,903.855,-89.434,69.1175,896.846,-99.1456,76.0422,914.337,-90.3854,81.6585,0,0,0
