012253:1163.21,39.3962,140.504,1163.08,35.5142,141.887,1173.55,38.9724,140.039,1167.46,28.3507,137.014,1151.4,39.5003,141.501,1156.06,26.7604,125.003,1168.05,40.3516,122.729,1128.03,32.2982,110.826,1183.37,43.7914,107.823,1123.66,41.6269,125.272,1205.36,58.845,108.519,1146.56,21.8158,81.2552,1159.58,38.7848,79.5829,1127.62,17.2752,42.6864,1184.85,51.3417,36.1122,1111.76,2.79493,16.8724,1185.89,37.3957,14.5193,1176.31,68.9699,139.354,1165.48,64.2749,152.767,1161.26,75.8927,163.83,1181.12,79.6846,150.662,0,0,0
012254:1166.9,40.2452,140.471,1164.43,37.2401,142.502,1174.49,39.6907,140.486,1168.09,28.6328,137.35,1150.29,39.6623,141.816,1156.57,27.4019,125.254,1168.9,41.467,122.546,1129.61,32.7686,110.746,1186.28,44.6792,108.197,1123.32,41.7067,126.14,1207.88,59.0995,108.824,1147.19,22.6983,80.7409,1158.34,38.9463,79.5891,1131.11,16.746,42.2354,1186.27,51.5672,36.8355,1117.99,3.85666,15.0204,1183.81,37.1656,16.007,1181.6,68.9141,141.979,1170.42,63.7552,154.095,1155.27,74.5266,166.664,1177.25,79.7352,152.721,0,0,0
012255:1167.5,40.3549,140.422,1163.46,37.038,143.103,1174.23,40.0067,140.876,1169.24,28.8275,137.388,1151.59,39.8656,142.463,1155.41,27.7539,125.585,1168.32,41.548,122.668,1129.66,32.9485,111.092,1184.01,45.5584,109.615,1125.52,42.1038,126.288,1211.77,59.3883,109.492,1146.92,24.3542,83.6823,1157.12,39.1084,79.6847,1131.19,16.7478,42.4973,1187.83,51.42,37.6258,1113.39,3.97411,17.2642,1189.86,38.492,13.9925,1180.89,69.0955,144.807,1170.61,62.8607,154.031,1150.26,73.4421,168.022,1178.94,79.5717,153.288,0,0,0
012256:1164.73,40.032,140.794,1161.13,36.7816,143.828,1169.45,40.0561,141.984,1167.64,29.0868,138.179,1154.64,40.3715,143.314,1157.56,28.1406,125.225,1172.29,41.7139,122.031,1130.84,33.6835,111.822,1182.3,46.1691,110.627,1123.75,42.7861,128.49,1212.97,59.5084,111.521,1147.67,25.4768,83.7777,1155.4,39.5385,80.2851,1131.31,16.7491,42.9287,1190.38,51.2947,37.5642,1118.57,5.14639,18.034,1195.06,39.4287,13.0566,1180.96,69.0975,145.027,1172.37,62.6873,154.828,1151.11,72.5727,170.06,1179.51,79.5788,155.202,0,0,0
012257:1173.12,42.1587,139.655,1170.74,38.751,142.203,1177.28,42.07,141.052,1165.09,30.3347,138.583,1153.49,40.8948,143.816,1161.95,28.9167,124.756,1174.07,42.0223,122.215,1127.65,34.5381,113.348,1184.19,46.853,111.51,1126.58,43.8259,129.344,1213.31,59.5099,112.75,1154.41,27.0143,83.7469,1153.23,39.866,81.3491,1134.27,17.2175,43.4382,1187.29,51.3164,37.7845,1117.07,5.43075,19.0318,1195.89,39.5353,13.8907,1184.49,68.763,146.431,1167.61,61.6233,157.679,1153.19,71.9747,171.675,1179.81,79.5804,156.25,0,0,0
012258:1170.21,42.5188,141.138,1171.12,38.8175,142.252,1174.6,42.699,141.875,1167.91,31.1875,138.904,1154.48,41.6379,143.889,1162.24,29.2857,126.064,1176.44,42.4335,122.457,1128.44,34.9975,114.523,1184.35,47.2245,112.405,1125.17,44.4239,130.828,1216.28,59.2097,113.929,1152.88,27.2269,83.8046,1154.94,40.3507,81.5749,1136.47,17.5908,43.2231,1187.82,51.4242,37.5537,1116.56,5.70827,19.4617,1202.21,40.499,12.1829,1184.6,69.2112,147.289,1169.17,61.4476,157.846,1157.54,71.4707,171.346,1176.18,78.7399,158.233,0,0,0
012259:1168.8,42.4186,141.931,1170.42,38.8366,143.204,1174.49,42.6595,142.261,1170.37,31.5877,139.445,1160.43,43.1131,143.447,1162.88,29.566,126.472,1175.9,43.0677,123.22,1129.11,35.8155,115.55,1184.1,47.1266,113.5,1122.74,44.818,132.506,1216.42,59.2091,114.45,1156.23,28.475,83.5945,1157.57,41.4056,81.3159,1139.07,18.5175,44.9351,1195.71,53.5,36.2867,1118.14,5.89464,21.1534,1201.92,40.4886,11.2512,1178.72,67.8623,151.15,1169.45,61.455,158.715,1162.19,70.9717,171.881,1178.24,79.0265,160.519,0,0,0
012260:1167.98,42.8795,145.024,1169.43,39.4569,146.447,1176.24,42.8466,144.846,1174.37,32.6459,139.74,1165.37,44.5763,143.478,1165.61,30.4219,126.369,1174.75,43.7826,124.026,1127.07,36.6819,117.087,1184.43,47.1309,114.639,1126.86,45.5211,133.762,1217.18,59.1355,114.776,1155.57,28.5871,83.9929,1160.25,42.6505,81.3406,1138.16,18.694,46.0847,1193.27,54.0054,37.1157,1118.04,6.185,22.984,1202.34,40.5901,10.5465,1180.22,67.6867,151.083,1172.59,59.7601,157.924,1164.39,71.2495,174.768,1178.39,79.0323,160.968,0,0,0
012261:1165.17,42.6798,146.542,1163.01,39.1374,149.011,1175.25,42.6036,146.199,1180.1,34.0133,139.917,1167.82,45.1689,144.343,1166.95,31.3539,127.649,1180.21,45.917,123.993,1128.82,36.9767,117.505,1184.76,47.1354,115.778,1127.06,45.5267,134.37,1217.36,59.1368,115.394,1157.27,28.3577,83.8765,1162.97,43.3466,80.9792,1138.16,18.694,46.0847,1191.67,53.8667,38.0893,1119.71,6.45244,22.9724,1197.82,39.5613,11.7727,1181.91,67.5124,151.652,1176.75,60.5566,157.816,1157.91,69.8996,175.916,1177.7,78.3232,162.731,0,0,0
012262:1167.13,43.6231,146.139,1167.53,40.0141,147.561,1179.05,43.3105,145.661,1182.49,35.7011,141.35,1168.71,45.6391,145.799,1164.75,31.6941,128.481,1179.69,46.1811,124.555,1132.14,37.5702,117.603,1192.83,48.4237,115.196,1127.29,45.5322,135.144,1217.71,59.1403,116.636,1157.85,28.5368,84.1658,1166.39,43.9634,80.905,1137.59,18.7814,46.2283,1189.87,54.1039,38.6517,1119.87,6.45345,23.5726,1197.25,39.4567,11.927,1184.96,67.6121,151.98,1176.11,60.7544,160.667,1160.99,69.5628,176.268,1174.43,77.0514,165.337,0,0,0
