001324:1024.47,-32.0492,134.201,1009.88,-36.1349,141.028,1021.14,-28.5548,139.342,1015.53,-32.1671,140.056,1016.44,-20.5574,137.105,1036.57,-32.5972,115.543,1006.06,-16.0658,118.471,1064.74,-25.5968,85.2625,994.778,-14.5404,92.0006,1068.88,-31.1042,73.7613,996.562,-27.2734,71.4861,1014.1,-24.0344,74.6983,998.813,-5.35898,80.4113,1033.08,-32.7973,36.5944,1010.61,8.16919,41.1017,997.987,-22.027,16.3756,1002.57,40.1824,33.7784,982.522,-63.2761,50.5835,984.252,-68.5029,41.8903,980.217,-82.7816,43.8314,978.137,-73.7417,52.9029,0,0,0
001325:1016.78,-35.4162,133.924,1014.37,-37.1287,139.295,1026.03,-30.2998,137.982,1004.91,-30.0663,141.194,1018.24,-21.2674,136.379,1020.05,-36.1483,121.796,1002.59,-17.3816,122.211,1048.85,-22.4982,89.3605,1000.42,-16.5327,92.1539,1068.43,-32.098,73.2345,1001.64,-28.8968,71.3441,1017.39,-24.7134,73.5215,1001.89,-6.31104,78.9862,1033.08,-32.7973,36.5944,1008.78,7.82893,41.6251,997.987,-22.027,16.3756,1005.51,37.4748,33.9591,993.449,-66.6368,49.1744,989.975,-69.8432,40.3805,975.305,-84.2868,45.5627,981.448,-77.2153,53.1948,0,0,0
001326:1012.71,-37.0291,135.41,1016.72,-37.6075,138.965,1026.07,-31.0334,138.124,1008.87,-30.9004,140.055,1006.08,-23.221,137.652,1023.4,-36.5304,120.691,995.676,-19.3065,120.422,1054.27,-23.6312,86.808,982.957,-18.5457,92.2088,1063.2,-33.8339,74.5941,994.501,-30.7398,73.4387,1025.76,-26.4209,70.847,1001.97,-9.68633,79.8123,1028.23,-33.533,37.6256,1010.71,7.03491,38.9735,997.987,-22.027,16.3756,1001.04,36.5401,35.431,993.612,-67.2388,49.904,993.292,-71.8239,39.8819,977.56,-84.8781,44.286,985.844,-78.7731,53.4856,0,0,0
001327:1012.6,-36.9901,135.674,1007.58,-39.6597,141.704,1023.7,-31.6203,139.134,1012.46,-31.9409,139.679,1019.75,-22.5769,135.424,1026.17,-36.1067,120.054,997.024,-20.5763,119.981,1057.78,-24.9342,86.2126,1003.58,-17.7979,91.6892,1041.38,-37.059,78.4139,975.972,-35.4745,77.6513,1028.48,-27.266,71.2212,1004.49,-9.55254,79.1547,1016.96,-37.0628,39.2933,998.608,4.84809,41.2644,997.944,-22.029,16.2299,997.623,35.7942,37.1072,996.068,-67.8131,49.2075,994.209,-72.9263,40.2393,992.857,-88.6914,39.8405,982.687,-79.1909,54.995,0,0,0
001328:1018.7,-39.0439,133.749,1010.2,-40.9833,141.549,1007.41,-34.899,140.032,1025.63,-39.4319,140.596,1009.33,-24.8942,136.498,1025.09,-36.88,120.303,994.226,-21.9656,121.16,1056.46,-25.5431,87.8186,988.68,-18.9419,93.52,1067.5,-35.0637,73.1781,998.267,-33.5876,71.5175,1018.04,-30.0338,70.9166,1006.16,-9.87202,78.7175,1020.28,-37.777,38.0274,997.706,4.68101,41.5244,997.772,-22.037,15.6473,996.81,35.6075,37.6826,979.734,-70.3216,54.7585,1000.04,-74.2894,38.8586,991.244,-90.9927,41.2353,981.725,-82.5939,55.7271,0,0,0
001329:1015.11,-38.9678,135.419,1009.58,-41.1695,141.425,1010.14,-35.9745,142.097,997.761,-35.9655,146.197,1011.72,-25.2923,137.17,1013.43,-38.8772,120.706,994.27,-21.9641,121.301,1050.14,-27.5884,87.0007,999.793,-18.931,88.5447,1055.25,-37.832,76.31,1000.48,-34.3914,70.8105,1015.21,-30.4745,71.4938,1006.17,-12.0194,79.0258,1021.09,-37.9549,37.6208,1001.91,3.91718,40.3124,997.686,-22.0411,15.3559,1009.78,33.5696,34.542,982.19,-71.492,54.3704,987.948,-78.9062,44.9972,985.508,-91.6783,43.3641,981.847,-84.0844,56.6133,0,0,0
001330:1015.03,-39.7,135.194,1006.72,-42.4103,141.684,1022.25,-34.6804,138.562,1013.28,-33.7868,139.253,1007.86,-26.5143,137.765,1019.66,-38.5317,119.261,994.941,-23.3735,121.761,1049.74,-27.5425,86.5916,986.168,-25.0612,92.301,1062.15,-38.9641,73.5761,993.283,-39.5136,73.0076,1013.95,-31.2597,71.1598,1004.21,-13.2337,78.6035,1021.09,-37.9549,37.6208,994.491,1.63186,42.4498,997.644,-22.0431,15.2102,1014.84,31.7692,33.2384,982.993,-71.684,54.1433,989.525,-79.9044,44.5424,985.637,-93.1753,44.4108,981.023,-84.1858,56.8446,0,0,0
001331:1010.56,-43.396,135.999,1006.76,-44.621,141.437,1022.6,-37.3707,137.828,1015.7,-35.5905,139.154,1009.57,-28.543,137.149,1020.37,-39.0238,118.943,996.613,-23.7016,121.52,1041.79,-26.0406,87.5371,998.788,-21.9889,89.9123,1053.68,-40.1724,74.6045,991.32,-39.4238,73.5572,1016.48,-31.7782,70.4892,1004.75,-14.3249,77.5322,1020.15,-38.0983,37.8905,973.674,-3.048,47.4468,997.644,-22.0431,15.2102,1013.1,31.3982,34.0889,986.987,-73.8519,53.1681,989.704,-81.4139,45.7362,984.499,-94.2554,47.2173,983.132,-85.175,58.5656,0,0,0
001332:1014.67,-41.074,135.634,1005.39,-44.308,141.964,1018.4,-36.864,138.569,1027.08,-37.918,137.23,1012.39,-29.0354,137.705,1015.75,-39.7181,119.847,999.062,-24.1973,120.947,1056.89,-28.8614,86.2266,1003.78,-22.986,88.7237,1052.77,-40.3059,74.8365,999.798,-39.3599,69.1364,1013.4,-32.852,70.792,998.717,-15.3299,78.4922,1021.81,-38.4569,37.2554,992.941,-4.55984,38.1376,997.644,-22.0431,15.2102,1009.49,30.6608,35.3065,1001.79,-78.2845,49.7654,994.766,-83.5034,45.2118,988.973,-97.0628,48.4072,976.086,-86.9643,62.2188,0,0,0
001333:1024.2,-43.1232,133.127,1008.04,-46.3844,140.677,1023.01,-38.9553,137.205,1020.61,-37.9173,138.508,1015.87,-29.7828,136.535,1021.11,-39.8389,119.299,999.88,-24.3629,120.755,1043.02,-26.2593,87.5932,1005.48,-25.3591,87.6637,1056.23,-42.9275,74.2739,991.832,-42.5181,73.4866,1018.17,-32.1249,70.0408,999.194,-16.4124,77.122,1022.66,-38.6356,37.0102,985.938,-7.44247,42.4429,997.644,-22.0431,15.2102,993.178,27.3899,39.534,987.956,-80.6723,55.5253,993.181,-87.0218,47.0594,999.255,-100.74,48.1162,976.556,-88.1437,64.3832,0,0,0
001334:1004.29,-45.4355,137.936,1007.09,-46.1815,140.842,1016.55,-39.8085,138.387,1008.47,-38.6391,142.413,1016.68,-29.9195,136.781,1021.77,-40.6484,119.147,1005.5,-25.5316,118.984,1023.01,-30.0955,91.3843,1000.22,-25.0179,88.1308,1056.23,-42.9275,74.2739,985.101,-43.775,74.2101,1012.6,-32.9975,71.5168,1003.92,-17.4009,74.9436,1022.66,-38.6356,37.0102,984.09,-8.07533,42.9788,997.644,-22.0431,15.2102,1002.7,25.4116,35.5589,992.214,-81.6511,55.1009,999.712,-88.6417,45.1943,995.912,-101.714,49.5328,987.697,-91.9311,64.8417,0,0,0
001335:1010.42,-45.368,136.015,1011.13,-46.6248,139.535,1009.58,-41.9488,140.122,980.655,-43.5822,147.352,1005.17,-32.1988,139.108,1024.24,-41.181,118.42,1007.15,-25.8659,118.597,1033.53,-32.1945,89.2968,1002.15,-26.9384,89.5396,1055.2,-43.0595,74.0494,988.829,-45.0823,76.163,1012.6,-32.9975,71.5168,1003.06,-17.8496,75.1699,1031.57,-41.209,34.0715,987.202,-8.71599,41.452,997.644,-22.0431,15.2102,1005.05,22.7307,35.3642,996.744,-83.226,55.6855,996.165,-91.7773,46.6841,998.652,-104.39,47.6796,995.259,-94.3651,64.3223,0,0,0
001336:1007.57,-46.8801,137.318,1008.91,-48.1316,139.003,1022.93,-41.1738,136.72,1009.21,-41.2938,139.308,1006.39,-33.7878,138.634,1026.68,-41.717,117.548,999.309,-27.979,118.939,1054.91,-32.0972,85.2945,992.223,-27.9363,91.3323,1053.14,-43.9529,73.7662,987.049,-46.0113,76.6608,1021.94,-33.6381,67.8675,1003.06,-17.8496,75.1699,1029.57,-41.4931,34.2931,1002.65,-12.4049,36.133,996.731,-22.1947,15.4899,996.836,19.5267,38.4317,993.051,-85.5277,59.185,989.376,-91.4255,51.0904,995.984,-105.933,51.8559,998.755,-95.4797,64.4498,0,0,0
001337:1010.58,-47.4984,137.146,1004.82,-48.2897,140.403,1023.51,-41.3249,136.188,1025.42,-44.5548,138.413,1009.57,-34.4893,137.374,1028.37,-42.0731,117.156,999.309,-27.979,118.939,1047.25,-30.4313,89.1666,978.355,-33.022,93.3522,1044.09,-45.5726,76.0869,981.723,-47.9611,75.5034,1019.99,-34.077,71.9833,1008.88,-18.6968,73.4768,1027.67,-41.7769,34.8401,1003.38,-12.887,35.7497,996.731,-22.1947,15.4899,998.527,19.2369,37.9398,994.054,-86.3231,59.8329,999.199,-93.6397,51.7222,994.917,-106.107,54.8127,1003.7,-98.5307,64.0371,0,0,0
001338:1009.12,-48.3672,137.183,1002.21,-50.5886,142.698,1008.71,-44.9953,141.926,1012.43,-41.9676,138.753,1008.83,-34.2713,138.457,1026.8,-43.771,116.067,997.182,-29.5203,119.438,1051.29,-31.3056,87.1942,978.585,-32.9708,94.6468,1046.7,-46.1238,75.4156,981.184,-50.4691,75.9894,1018.87,-35.4996,72.9621,1009.94,-18.8534,73.9743,1027.67,-41.7769,34.8401,987.266,-19.0637,39.8601,994.59,-22.4945,14.7681,995.862,14.4031,38.2028,1005.35,-89.2304,59.3506,996.814,-96.6422,54.1029,1005.09,-110.146,54.1359,1006.41,-99.1457,64.2296,0,0,0
001339:1015.44,-49.7234,135.072,1002.59,-52.2054,140.766,1026.85,-44.5958,135.742,1013.59,-42.2116,138.559,1012.27,-36.6933,137.061,1018.59,-45.3055,118.588,993.392,-30.7217,120.177,1047.75,-32.8359,87.8539,990.656,-33.5628,91.1842,1046.7,-46.1238,75.4156,966.502,-52.1973,83.6405,1021.41,-36.0265,72.2938,1014.13,-19.9908,72.8662,1025.77,-42.0599,35.3858,987.266,-19.0637,39.8601,994.55,-22.494,14.608,995.183,11.2019,37.901,1005.09,-92.0458,62.8498,1001.16,-98.8783,54.4421,1016.05,-113.859,52.4916,1001.57,-101.801,67.3907,0,0,0
001340:1003.01,-50.7138,136.936,1000.51,-51.7471,141.176,1018.59,-44.3542,136.937,1025.82,-44.7577,136.675,1008.9,-36.3545,137.311,1019.42,-45.4845,118.394,995.782,-31.2292,119.463,1045.93,-32.4562,88.4763,989.335,-34.1279,88.6948,1047.07,-47.0469,76.9001,991.291,-50.9329,75.5941,1025.49,-35.451,72.5944,1016.67,-20.4908,72.1965,1020.95,-42.7643,36.4196,989.653,-20.5063,39.6323,994.55,-22.494,14.608,1001.55,9.82517,38.2595,1005.09,-92.0458,62.8498,999.774,-101.17,57.0065,1011.02,-115.635,58.5765,1005.42,-103.22,68.8232,0,0,0
001341:1000.07,-53.7458,136.819,1003.32,-53.0432,141.314,1022.98,-46.0162,136.179,1036.89,-47.0326,135.409,1010.28,-39.0318,135.817,1058.28,-40.437,110.726,995.061,-34.6446,120.059,1055.7,-34.8509,84.5079,986.774,-36.1968,90.0301,1048.79,-47.7303,76.4598,988.698,-52.8172,74.0294,1068.06,-29.2192,61.0815,979.766,-26.5879,82.0909,1019.97,-42.9044,36.5283,985.964,-21.739,40.8484,994.55,-22.494,14.608,993.379,6.71108,41.416,1007.68,-92.6558,62.6063,1002.89,-102.084,58.948,1008.06,-117.168,62.0433,1008.3,-103.532,69.4385,0,0,0
001342:1014.24,-52.0547,134.9,1004.11,-53.2395,140.861,1023.6,-46.5332,135.856,1033.21,-47.282,135.939,1016.97,-38.1382,133.767,1065.36,-40.5917,107.558,996.684,-34.9863,119.677,1051.73,-34.698,85.3343,990.836,-37.0745,88.7964,1043.22,-48.8186,77.408,989.41,-56.2564,74.8719,1047.81,-32.5856,65.0314,983.523,-27.9914,79.3032,1019.97,-42.9044,36.5283,992.761,-24.5233,37.571,994.55,-22.494,14.608,994.217,6.5595,41.1736,1005.39,-93.5469,64.4733,1002.96,-102.084,59.2414,1007.9,-117.833,65.2031,1012.3,-103.753,70.8606,0,0,0
001343:1011.68,-53.7414,134.872,1009.47,-54.2084,140.795,1011.5,-49.1193,138.393,1012.68,-50.8605,140.896,1018.7,-39.2191,132.653,1063.4,-41.5323,108.91,989.566,-36.408,121.512,1049.41,-34.521,86.2917,996.902,-38.2673,88.6049,1044.52,-49.1396,76.4483,987.032,-55.8273,78.4633,1067.97,-31.165,62.0135,1006.12,-25.2616,74.6685,1021.68,-43.2681,36.036,995.118,-27.126,34.9537,994.55,-22.494,14.608,989.322,3.82436,42.0951,1004.06,-94.6401,66.6977,1009.27,-103.237,59.5279,1011.88,-118.689,66.9352,1012.22,-103.754,70.5664,0,0,0
001344:1012.98,-54.0377,134.46,1010.52,-54.7034,138.967,1017.34,-48.9321,136.268,1011.93,-52.0665,140.567,1003.78,-42.3221,136.851,1062.19,-42.0049,108.72,985.102,-38.0217,123.212,1058.31,-36.3512,83.6656,992.97,-40.1053,89.3108,1042.35,-49.1304,74.9905,986.741,-57.4296,78.8818,1066,-31.7956,62.9056,986.76,-28.6623,78.4447,1023.39,-43.6324,35.5426,996.628,-28.1044,34.51,994.55,-22.494,14.608,991.75,3.05164,41.378,1005.25,-95.4426,68.087,1022.32,-106.411,58.1421,1016.99,-119.172,69.3483,1011.85,-104.809,76.4188,0,0,0
001345:1015.36,-54.5365,134.313,1008.34,-55.3081,139.574,1022.62,-50.0345,135.716,1009.62,-51.5983,140.531,1003.1,-43.456,137.615,1061.85,-42.9791,108.623,986.337,-39.2943,122.472,1043.22,-39.3189,86.4944,988.954,-41.8643,90.7053,1035.79,-49.4604,79.1993,994.056,-59.8187,76.458,1068.54,-34.4791,59.7939,990.609,-29.5137,76.6574,1024.21,-43.8168,35.1489,992.853,-31.2305,37.6227,994.55,-22.494,14.608,996.534,0.857853,40.1471,1012.83,-97.3798,70.0999,1016.4,-108.319,64.4501,1021.5,-119.695,72.3289,1011.15,-105.806,77.6986,0,0,0
001346:1011.85,-56.4132,134.67,1011.06,-55.8741,139.529,1010.93,-52.6454,137.887,1014.06,-52.5522,139.893,1006.32,-44.1609,136.744,1060.73,-43.4469,108.727,981.316,-40.5922,121.738,1055.38,-38.9795,84.0436,992.512,-42.7149,88.6866,1042.82,-52.218,77.8363,996.371,-60.3651,75.6143,1072.25,-34.874,58.8187,993.015,-30.0233,75.8643,1024.21,-43.8168,35.1489,974.498,-36.9173,44.132,994.55,-22.494,14.608,995.24,-1.21692,40.5068,1008.83,-97.847,72.2496,1016.8,-109.218,66.3748,1020.09,-119.24,73.6254,1012.67,-106.597,80.2372,0,0,0
001347:1016.08,-56.5618,133.721,1014.82,-56.9399,137.998,1009.65,-52.7857,137.39,1024.12,-54.7149,138.42,1007.43,-44.7714,135.964,1059.57,-43.9126,108.65,983.66,-41.1113,121.035,1051.72,-39.0476,86.9743,989.895,-43.5082,88.8875,1040.26,-52.6657,77.8842,994.172,-62.138,77.2553,1074.93,-35.4202,57.9507,988.928,-32.4829,76.9491,1031,-42.8321,33.723,992.083,-41.1008,38.0711,994.55,-22.494,14.608,992.113,-2.97843,40.7452,1014.17,-99.082,72.2239,1017.49,-109.801,69.1541,1015.91,-117.89,77.6638,1016.77,-106.528,81.9853,0,0,0
001348:1008.42,-59.0737,134.895,1016.28,-58.3873,137.441,1002.59,-55.6494,138.865,1025.98,-55.1226,138.021,999.45,-47.2953,138.033,1046.4,-46.1768,113.356,983.66,-41.1113,121.035,1051.91,-39.4429,86.3818,991.555,-43.7275,90.4045,1020.68,-54.6467,84.107,992.527,-62.0554,78.1956,1069.56,-37.4685,59.0155,991.202,-33.6228,76.3442,1005.96,-47.4245,39.9671,991.284,-43.9444,38.1028,992.959,-22.0795,16.4924,993.098,-4.88979,39.1649,1020.06,-100.628,74.4236,1019.75,-109.617,70.7546,1020.8,-118.366,79.0511,1023.52,-107.145,86.6167,0,0,0
001349:1007,-59.9274,135.599,1012.73,-59.0963,138.419,1002.5,-56.7373,139.486,1032.35,-53.3661,133.843,997.817,-48.3573,138.76,1064.1,-45.4851,108.944,986.054,-41.6305,120.468,1053.09,-40.0548,85.3832,994.719,-45.5191,88.292,1026.42,-57.2572,81.5921,1009.25,-63.3854,75.6202,1068.66,-37.2863,59.2536,991.202,-33.6228,76.3442,1002.31,-48.579,41.1641,997.846,-46.3245,36.9693,996.288,-22.7505,15.4715,987.473,-6.80453,40.6436,1017.75,-100.897,76.1105,1020.17,-109.602,72.2028,1026.94,-119.905,78.7166,1032.17,-109.296,85.5291,0,0,0
001350:1006.71,-61.3442,135.039,1012.1,-60.3014,137.843,1003.19,-58.5267,138.832,1030.17,-53.819,133.596,997.391,-50.1409,138.593,1060.01,-48.4852,108.022,982.548,-42.1688,121.296,1050.2,-40.0962,86.1032,990.218,-46.7084,91.8403,1023.21,-58.0681,83.2815,1004.62,-63.7112,77.2099,1068.66,-37.2863,59.2536,990.785,-34.8775,76.1182,993.413,-46.8255,42.9058,976.099,-49.8651,43.4742,996.288,-22.7505,15.4715,976.312,-9.64189,42.5438,1019.96,-101.603,77.7085,1026.7,-111.096,73.1419,1030.09,-120.857,80.5696,1038.57,-110.251,88.767,0,0,0
001351:1005.17,-62.2891,135.597,1011.84,-61.2102,138.055,1000.52,-59.3525,139.533,1032.45,-54.6067,132.826,993.443,-51.0782,139.014,1060.01,-48.4852,108.022,982.309,-43.091,121.352,1051.41,-41.3048,85.7883,999.817,-46.6477,91.687,1025.33,-58.5297,82.8562,1011.8,-67.0107,75.31,1068.88,-37.277,59.9999,991.345,-35.9908,75.9687,995.15,-45.8217,45.4888,981.785,-51.439,42.2813,997.2,-22.5992,15.1919,974.672,-12.6312,42.5551,1022.95,-102.223,78.8022,1037.16,-113.772,75.1323,1032.67,-121.272,83.3461,1037.51,-110.412,91.855,0,0,0
001352:1007.72,-63.4958,135.036,1013.55,-62.1353,137.876,1003.57,-60.8325,139.005,1032.45,-54.429,133.634,998.166,-52.7705,138.727,1048.6,-50.1166,111.358,989.273,-46.5023,120.589,1056.97,-42.7504,84.775,1007.33,-48.8411,89.0538,1029.27,-60.9523,82.2718,1017.04,-68.0584,74.7694,1059.88,-39.883,63.0345,994.274,-37.0018,74.2226,985.354,-46.8864,45.1017,982.596,-51.6208,42.0454,998.787,-22.9398,14.3887,1001.61,-20.4916,31.7768,1022.51,-102.615,80.7984,1036.76,-114.456,77.4403,1039.92,-122.753,83.4146,1037.77,-110.401,92.7203,0,0,0
001353:1007.76,-64.27,136.07,1013.1,-63.1782,138.826,1003.5,-61.3004,139.973,1033.27,-56.4255,133.063,996.847,-53.0756,138.889,1048.6,-50.1166,111.358,994.015,-47.8725,119.47,1053.09,-43.6077,84.842,1001,-48.6053,91.1072,1021.81,-60.6564,82.4862,1009.32,-68.2344,75.5004,1061.67,-40.2484,62.5656,988.789,-36.7124,77.3674,992.12,-48.168,43.777,982.556,-51.6207,41.8868,1000.54,-22.636,13.5054,999.778,-20.7964,32.3145,1024.82,-103.319,82.6875,1035.23,-114.621,78.7726,1039.27,-120.802,90.1673,1037.25,-110.48,94.2585,0,0,0
001354:1005.71,-65.3335,135.284,1011.21,-64.4991,138.151,1002.04,-62.5652,139.245,1027.56,-57.8147,134.494,999.014,-54.7177,138.616,1048.6,-50.1166,111.358,992.364,-48.1329,120.323,1049.74,-42.9366,85.2944,1015.06,-50.4602,87.0275,1015.58,-61.8589,82.8931,1021.42,-71.6652,73.8709,1060.69,-40.3916,62.8224,995.999,-35.5682,74.8953,988.712,-50.6738,45.1283,992.58,-53.1834,39.0866,1001.46,-22.4842,13.2237,998.066,-25.0897,33.4325,1028.1,-104.251,85.1446,1036.87,-114.821,81.502,1043.99,-122.209,90.8699,1040.44,-110.192,95.3373,0,0,0
001355:1006.25,-66.3366,134.812,1011.33,-64.6961,137.834,1001.99,-63.6958,138.85,1028.79,-56.6438,133.635,993.611,-55.3138,139.146,1061.82,-52.913,108.599,986.253,-49.0498,122.087,1058.03,-46.3036,82.7271,1005.53,-52.7708,90.7993,1021.68,-63.239,81.3422,1013.23,-71.9004,75.9476,1055.69,-41.4321,63.9759,990.867,-37.5424,75.5416,990.828,-50.7649,44.0678,992.195,-60.8275,40.5154,1001.46,-22.4842,13.2237,996.091,-26.0256,34.0119,1029.23,-104.456,85.9512,1037.45,-114.802,83.5481,1041.63,-121.581,95.5113,1040.15,-110.276,97.9348,0,0,0
001356:1007.3,-67.4148,134.098,1015.51,-66.3922,136.607,1000.88,-64.3088,138.666,1036.44,-59.0115,131.9,992.573,-56.2003,138.954,1058.02,-53.4458,109.794,986.253,-49.0498,122.087,1052.64,-45.804,84.1328,1004.09,-53.836,89.3317,1019.23,-64.4807,83.2552,1006.64,-72.6544,79.2488,1058.35,-41.9816,63.2763,990.151,-38.5887,76.747,992.291,-51.3009,42.7369,992.195,-60.8275,40.5154,1001.46,-22.4842,13.2237,982.795,-29.3527,36.4023,1032.42,-104.77,87.4823,1037.67,-114.8,84.443,1039,-121.89,99.9199,1038.45,-109.849,98.5224,0,0,0
