017174:915.326,65.6458,150.484,917.147,62.5177,153.785,919.619,69.6284,152.777,926.814,57.177,149.998,931.041,74.3217,147.895,913.006,45.5605,133.9,928.67,72.3553,126.747,911.538,25.4944,110.583,944.339,78.6673,103.704,879.308,18.2715,100.835,942.139,95.6785,91.3517,924.676,36.7732,83.8663,934.272,57.0789,78.8173,932.865,27.5888,36.0389,930.739,75.4154,45.2825,957.281,1.62406,18.3618,950.56,63.9479,9.96994,846.75,19.8198,74.2036,831.563,30.0699,71.0134,827.131,25.7171,63.1503,834.293,17.4719,67.1917,0,0,0
017175:913.302,66.1346,150.745,918.197,62.7967,153.38,916.242,70.3645,153.662,926.743,58.0732,150.443,921.518,75.8202,150.828,916.921,46.157,132.414,942.076,70.7848,123.67,914.393,26.0714,110.435,958.258,77.7876,102.214,881.449,18.6757,101.203,939.015,96.5932,94.1958,921.75,38.0277,83.7734,935.677,56.965,78.9932,932.818,27.5897,35.8528,937.926,74.5367,43.8501,968.902,0.792495,18.3473,933.685,65.6746,15.2672,846.286,21.55,74.5294,829.132,30.5501,72.6734,833.621,25.9198,60.9524,836.074,18.4039,66.8362,0,0,0
017176:914.146,67.3298,150.587,917.247,64.0529,153.792,916.677,71.5637,153.576,925.038,59.1516,151.458,924.005,76.9473,150.421,922.172,46.2382,131.531,945.947,71.5441,123.005,915.773,26.323,110.856,950.052,80.4536,103.883,883.749,19.1305,101.224,935.97,99.1462,93.7555,919.01,38.726,85.2098,934.384,57.744,80.5085,934.863,28.0171,35.3284,943.99,74.6729,43.2403,966.693,2.01404,17.3684,943.893,66.4924,11.9838,844.564,22.807,75.4156,830.037,30.7487,72.5852,834.485,26.2998,60.685,835.654,18.4894,67.0576,0,0,0
017177:914.791,67.6724,150.437,918.275,64.3542,153.518,917.697,71.9698,153.223,925.366,59.4028,150.954,923.599,77.3692,149.883,916.192,46.4792,132.328,941.759,72.298,123.15,908.576,26.7238,112.194,945.66,81.6554,105.36,878.59,19.8823,103.02,933.445,100.142,95.2343,915.662,39.67,85.6472,932.152,58.8494,80.3594,935.308,28.3188,34.9913,943.048,75.5115,42.1986,965.031,2.61785,19.6367,944.467,65.1989,12.415,842.163,23.7751,75.567,830.518,31.21,72.7183,827.254,27.6198,62.2729,835.218,18.3931,67.1906,0,0,0
017178:914.548,68.1847,150.904,918.047,64.7795,153.875,916.652,72.4172,153.886,924.321,59.9346,151.132,921.295,77.9349,150.712,920.496,47.5985,131.209,942.31,73.3806,123.375,910.196,28.3603,112.659,954.891,81.9476,103.942,880.766,20.4183,105.879,943.9,100.318,94.4981,920.284,40.8563,83.5611,933.115,60.1162,79.3957,925.373,30.3723,37.2327,943.965,75.539,41.8402,960.461,5.37946,19.9925,938.768,64.9962,13.9474,848,23.5919,74.0223,825.666,32.2824,74.0897,828.142,27.8187,62.0909,839.687,19.358,66.204,0,0,0
017179:912.808,68.6059,151.283,916.499,65.2757,154.313,915.331,72.8169,154.112,923.327,60.5365,151.456,923.016,78.7058,150.244,913.734,48.3218,132.549,945.068,73.8433,121.944,909.303,29.8697,113.215,941.477,84.0681,106.363,879.736,20.7758,104.573,931.298,103.042,96.8749,923.715,42.049,83.4998,945.63,60.8637,76.9607,899.29,35.408,48.0008,946.731,74.9562,41.5283,946.51,3.94371,25.765,942.894,64.9506,13.5606,841.439,25.4075,76.6232,825.23,32.363,74.2214,821.701,28.331,64.3689,832.072,21.8092,69.9213,0,0,0
017180:916.248,69.8424,150.824,919.36,66.3857,154.058,917.769,73.6566,153.722,922.522,60.7521,151.862,922.534,78.7252,150.181,911.688,48.9274,133.266,941.434,75.02,122.762,908.768,29.9668,112.962,944.789,86.2356,105.159,878.878,20.7861,104.666,935.067,104.502,97.0418,927.912,43.3749,82.6538,950.352,62.1113,75.659,921.582,32.7197,37.7976,952.112,74.7218,38.9353,942.622,9.00222,24.5588,962.821,62.0301,8.03067,841.416,25.2226,76.5362,824.794,32.4437,74.3531,816.436,29.4057,67.2977,826.478,20.551,71.7099,0,0,0
017181:913.604,69.9459,151.299,917.37,66.6169,154.372,915.839,74.0906,154.276,925.069,61.6545,151.39,922.666,79.7269,150.599,916.987,49.0974,131.694,940.313,75.7737,123.028,912.774,31.0029,112.4,943.067,87.3836,106.001,881.006,21.3697,105.202,932.371,106.847,97.2669,922.611,43.8667,82.995,937.381,63.1313,78.4538,923.759,36.7458,36.7325,940.229,76.4204,42.3096,954.074,6.77273,22.3656,939.145,65.7465,13.6689,841.502,26.9599,78.752,826.07,33.2853,74.0605,814.25,29.9899,67.8813,823.33,20.2413,72.11,0,0,0
017182:914.531,70.84,150.908,918.197,67.3778,154.077,917.63,75.2793,153.737,923.622,62.2378,152.136,924.247,80.7413,150.517,913.816,49.6096,132.25,941.424,75.0868,122.651,910.273,30.8494,112.906,946.668,87.6839,105.775,878.354,23.054,105.735,929.157,107.234,99.0273,919.482,43.759,82.3405,937.638,62.0704,76.9749,922.603,38.853,36.9894,939.16,76.5017,42.1791,943.194,9.32919,25.3341,940.742,65.3439,12.3848,830.656,26.6745,82.3159,825.633,33.3657,74.1924,815.559,30.4676,67.662,821.538,21.1206,72.4706,0,0,0
017183:915.412,71.8023,151.216,918.312,68.1246,154.397,917.803,75.9619,154.189,923.112,62.5748,152.056,922.593,80.9309,151.011,913.863,49.8546,131.935,937.066,76.4166,123.391,906.615,31.3797,114.022,946.864,89.5218,105.7,871.505,24.0413,106.617,929.396,108.56,99.8738,919.536,45.5191,82.91,933.891,64.2003,78.4911,923.074,39.3503,36.8451,935.887,77.1526,42.2725,941.206,11.1089,27.4221,935.406,64.9302,14.4761,837.323,27.2454,80.9119,825.523,34.717,75.7074,815.033,30.642,69.0259,824.538,22.3372,71.6527,0,0,0
