016988:1245.23,134.743,162.271,1246.71,134.658,164.001,1248.2,139.592,162.108,1243.22,135.434,156.931,1248.03,145.555,151.984,1256.56,131.369,135.075,1231.16,139.372,139.981,1260.96,124.586,131.938,1198.77,144.194,132.116,1298.83,129.294,145.352,1205.99,143.524,152.239,1223.56,130.383,84.5303,1224.09,137.524,82.1223,1273.53,133.125,37.1943,1212.92,134.198,47.9315,1269.46,151.002,6.99839,1190.21,155.972,18.0808,1274.19,142.609,178.98,1263.66,140.367,196.138,1254.82,151.95,200.224,1252.99,156.362,187.88,0,0,0
016989:1254.57,134.665,159.886,1254.04,134.46,161.961,1253.79,139.729,160.98,1252.68,135.045,155.042,1247.02,146.031,152.924,1263.69,131.2,136.01,1229.5,142.519,139.847,1258.13,124.749,130.465,1196.37,141.783,130.69,1287.26,130.066,143.814,1208.15,141.898,148.574,1241.85,129.254,79.3533,1217.28,137.536,83.3193,1283.11,132.121,36.0735,1203.11,135.182,50.3435,1264.95,152.877,8.27328,1187.3,155.555,17.6032,1277.14,143.267,179.144,1281.8,144.62,194.194,1261.68,153.609,199.598,1254.61,156.257,187.407,0,0,0
016990:1250.02,135.576,161.96,1257.08,135.294,163.6,1257.11,140.699,162.089,1258.64,135.396,158.085,1254.74,146.398,155.234,1256.93,131.768,138.777,1221.72,142.56,144.383,1258.94,126.094,133.258,1214.91,146.568,129.361,1294.26,129.718,148.527,1215.47,146.231,152.811,1238.34,129.001,84.7743,1216.63,137.89,87.2084,1272.68,132.61,39.482,1209.57,135.306,51.1042,1275.37,151.297,7.50096,1204.63,156.522,11.6105,1268.7,145.601,182.261,1276.13,145.062,196.923,1269.91,155.616,198.554,1257.31,156.926,186.975,0,0,0
016991:1253.17,135.047,161.848,1253.01,135.789,163.969,1251.55,140.053,162.471,1253.48,137.489,156.622,1242.57,146.069,154.214,1248.96,131.417,138.924,1229.3,140.801,138.856,1257.88,126.069,130.1,1201.92,144.387,132.68,1289.02,129.857,141.172,1214.63,146.208,150.204,1240.2,129.456,83.6844,1225.42,137.854,85.6119,1283.81,132.107,37.6911,1208.07,134.949,50.3523,1268.97,151.994,7.62287,1190.65,157.749,16.8413,1268.7,145.601,182.261,1268.55,145.158,198.084,1271.18,157.219,198.149,1259.5,160.131,186.118,0,0,0
016992:1247.64,134.793,161.28,1247.18,134.226,164.229,1243.73,137.954,163.286,1248.87,136.029,160.042,1235.6,141.659,158.966,1266.77,131.398,139.846,1223.69,140.832,141.512,1269.69,125.312,133.727,1207.88,146.465,131.095,1283.94,130.526,150.897,1211.71,146.442,151.753,1231.61,126.207,91.6657,1220.42,137.812,89.1601,1270.35,133.081,39.463,1197.98,134.091,55.4886,1267.56,152.1,8.55415,1194.18,159.34,15.7533,1270.08,145.93,182.039,1268.61,145.158,198.288,1271.18,157.219,198.149,1263.53,159.944,187.508,0,0,0
016993:1239.94,137.113,163.401,1249.09,136.641,164.082,1243.31,141.331,164.457,1265.13,136.994,155.033,1245.72,146.311,156.589,1256.1,131.201,138.649,1216.91,141.357,143.569,1254.97,126.19,132.34,1205.38,145.366,133.411,1294.49,130.466,144.413,1217.89,145.948,148.569,1240.39,128.845,85.0216,1217.06,138.075,85.9201,1279.7,133.988,37.8133,1201.53,136.246,50.6516,1265.66,149.43,9.16133,1202.33,158.782,12.5495,1273.45,147.393,181.277,1276.07,150.149,196.939,1255.6,158.55,198.889,1267.74,160.064,185.045,0,0,0
016994:1256.45,137.619,162.027,1259.51,138.033,162.938,1248.7,139.592,163.986,1265.99,142.22,154.686,1230.57,142.031,158.598,1260.44,130.997,142.092,1215.97,141.107,142.894,1248.6,125.859,135.575,1187.15,143.139,133.757,1288.69,132.002,152.355,1210.69,146.455,149.947,1240.53,127.963,86.4838,1216.08,137.072,88.129,1269.69,134.386,39.174,1196.79,135.781,53.8133,1262.35,149.597,8.08831,1193.34,159.051,14.6903,1260.6,148.211,181.828,1276.07,150.149,196.939,1265.12,160.911,197.639,1263.26,161.141,184.534,0,0,0
016995:1267.82,138.921,159.7,1267.34,139.687,161.048,1253.11,140.341,162.628,1275.15,143.31,152.133,1228.5,141.098,157.812,1262.34,131.407,139.75,1222.83,142.1,141.433,1262.18,126.131,141.734,1196.98,144.226,134.359,1292.33,132.245,154.036,1211.24,146.415,149.813,1242.92,128.116,87.2217,1219.08,137.339,88.5945,1293.87,132.645,35.5399,1194.52,135.03,54.4763,1263.17,151.996,8.82633,1195.62,158.922,14.6006,1268.97,150.199,181.106,1276.07,150.149,196.939,1248.83,162.751,201.812,1257.98,161.886,185.896,0,0,0
016996:1257.74,137.999,163.69,1256.12,137.591,166.247,1258.74,143.381,163.133,1248.52,136.957,160.318,1242.78,146.871,155.65,1266.82,131.149,142.098,1226.84,143.929,141.36,1246.78,127.648,153.196,1213.71,147.976,135.19,1244.73,136.045,169.433,1207.59,146.696,151.757,1248.29,127.668,85.454,1221.58,138.329,86.02,1282.88,134.075,37.368,1201.79,136.978,52.8087,1265.15,149.857,6.53169,1197.32,158.811,14.0039,1268.97,150.199,181.106,1276.07,150.149,196.939,1251.49,163.426,201.405,1254.67,164.173,186.815,0,0,0
016997:1244.47,136.029,164.965,1247,136.313,167.049,1243.97,141.042,165.439,1253.24,137.816,159.1,1241.02,146.927,155.628,1248.33,132.183,142.881,1222.27,140.079,137.525,1246.02,127.457,145.644,1200.22,147.368,135.686,1287.07,132.675,156.062,1217.23,146.112,153.074,1238.82,128.407,86.9918,1225.34,137.236,85.5611,1283.62,134.345,37.4431,1209.01,135.587,50.563,1270.54,151.557,4.30859,1193.44,159.044,14.61,1279.11,152.554,181.012,1273.38,150.751,197.685,1248.85,163.943,199.795,1262.89,166.229,185.834,0,0,0
016998:1256.47,137.477,163.819,1258.93,138.18,165.589,1256.21,142.654,164.098,1259.8,139.357,158.174,1248.62,148.258,155.01,1261.25,131.251,142.623,1219.58,142.391,142.59,1252.3,127.02,146.526,1203.59,146.839,134.974,1299.17,131.881,157.618,1210.45,146.572,153.814,1249.06,128.555,86.1473,1225.75,138.737,88.0102,1290.25,133.821,34.8098,1203.17,136.676,52.6022,1246.56,150.593,12.3653,1195.1,158.957,14.846,1282.91,152.276,179.146,1293.01,155.467,195.333,1274.31,169.247,197.286,1262.89,166.229,185.834,0,0,0
016999:1260.94,138.55,163.421,1260.26,139.177,164.94,1258.36,142.262,163.929,1262.25,141.604,155.841,1244.64,146.686,155.199,1265.53,130.88,140.64,1220.48,140.143,140.184,1263.57,125.88,137.214,1192.57,147.552,134.948,1283.65,132.874,154.774,1212.03,146.477,154.029,1247.88,128.611,85.2427,1225.63,137.937,86.5226,1280.07,134.622,38.7711,1196.51,138.212,53.5708,1264.65,150.815,8.84026,1200.09,161.663,13.7123,1264.13,153.47,181.993,1276.06,156.496,197.519,1274.31,169.247,197.286,1270.82,168.296,183.706,0,0,0
017000:1285,143.881,150.761,1291.54,144.065,152.482,1266.81,144.14,156.196,1293.99,144.367,150.142,1221.41,140.217,161.477,1251.42,132.572,143.08,1204.53,137.523,145.62,1261.71,126.012,137.049,1201.32,148.174,135.218,1274.69,133.516,155.325,1216.74,147.007,153.383,1238.25,128.807,89.1423,1222.07,137.821,90.1755,1250.52,128.113,45.9204,1205.85,135.749,52.3001,1258.51,148.967,11.5197,1201.98,159.692,17.2297,1265.38,153.805,181.364,1278.82,157.173,197.098,1273.08,170.562,196.965,1269.69,167.951,184.742,0,0,0
017001:1254.63,137.153,164.135,1255.44,137.222,165.96,1249.55,141.172,165.507,1262.07,139.125,157.264,1241.15,146.215,157.275,1255.59,130.701,142.002,1219.87,142.408,146.071,1254.47,126.555,137.241,1202.3,148.388,134.587,1269.05,131.592,154.122,1212.91,147.571,154.467,1244.24,128.339,88.1511,1220.23,137.58,89.2464,1264.83,129.468,41.9238,1215.14,139.939,51.2362,1253.04,149.799,9.19502,1202.9,161.548,17.6585,1274.92,156.161,179.593,1281.59,157.852,196.675,1271.71,171.872,196.197,1267.61,170.152,183.886,0,0,0
017002:1255.05,138.889,164.439,1251.89,139.636,166.107,1250.58,142.055,165.489,1243.52,143.632,158.99,1240.64,145.757,156.884,1266.59,131.678,139.259,1213.96,141.644,146.905,1260.45,126.096,136.742,1187.98,145.444,137.628,1291.17,133.63,152.759,1205.88,148.681,158.042,1248.13,127.902,83.3606,1200.42,138.555,91.1423,1284.19,131.294,32.1606,1247.76,137.577,44.9247,1264.49,149.416,9.57769,1222.89,161.88,14.5281,1264.75,156.806,181.875,1261.59,159.908,199.927,1282.49,176.341,192.87,1255.13,170.777,184.123,0,0,0
017003:1267.46,143.169,157.589,1274.63,144.069,158.783,1247.13,143.381,162.444,1283.12,146.11,152.943,1208.21,140.492,163.74,1253.75,133.319,143.072,1230.49,143.765,144.514,1261.46,125.974,135.319,1199.62,148.627,136.903,1292.87,133.538,153.578,1207.79,148.518,156.648,1240.58,128.649,89.5012,1217.27,136.768,92.1817,1255.51,130.483,42.6711,1209.41,137.723,52.1277,1265.72,150.33,7.13534,1205.39,161.378,15.0365,1274.39,159.177,180.52,1254.7,160.257,198.536,1261.34,175.263,194.411,1255.13,170.777,184.123,0,0,0
017004:1276.57,141.745,159.055,1281.47,142.43,160.14,1258.55,142.46,163.23,1294.75,145.863,151.58,1222.51,141.71,162.16,1264.99,132.772,140.98,1225.11,144.726,145.042,1263.47,125.863,136.467,1199.45,148.883,135.222,1285.11,134.077,153.684,1218.62,151.204,155.099,1246.24,128.188,87.9555,1215.26,136.692,92.202,1264.31,130.166,43.2673,1209.6,139.098,51.5066,1257.43,148.435,11.672,1215.33,164.162,14.2116,1274.3,159.174,180.225,1265.32,162.965,196.263,1249.26,175.858,195.539,1256.11,170.667,181.671,0,0,0
