006918:953.109,53.103,146.057,953.812,49.4794,149.109,953.409,55.4053,149.491,959.261,42.0881,146.966,955.8,57.6073,148.155,965.314,30.313,127.314,957.772,63.4893,126.836,958.162,18.2955,112.45,954.99,71.7161,103.317,946.75,5.44266,105.869,944.12,78.4614,85.3536,964.696,40.6591,77.6905,958.715,61.7105,78.8922,964.272,35.9268,44.5055,949.44,63.0249,46.4789,981.57,57.1562,18.2955,971.77,71.9822,11.5427,904.345,96.185,76.0137,898.179,102.632,82.5244,885.589,107.85,70.9726,896.831,101.026,66.3041,0,0,0
006919:947.666,54.0524,146.408,948.758,50.3627,149.373,950.673,56.1563,149.424,959.034,42.3839,146.588,958.096,57.9867,147.589,966.118,30.8831,127.053,958.357,63.5651,126.964,963.676,17.5271,110.758,955.397,72.1601,103.767,945.237,5.99202,106.893,944.189,79.0718,85.4982,964.518,41.3692,77.2014,957.374,62.1518,78.9433,970.154,37.1955,42.3976,946.805,64.1603,47.4388,994.145,57.1691,12.8479,970.702,72.4782,11.3437,900.127,97.4646,77.2086,904.493,104.377,80.6302,883.972,108.552,72.03,901.012,101.363,65.0846,0,0,0
006920:949.015,54.7011,146.522,951.655,50.8812,149.11,952.177,57.2133,149.305,961.87,42.8386,145.621,958.384,59.5891,146.953,965.863,32.0209,125.866,956.233,64.1686,126.633,963.817,17.2811,109.785,958.315,72.6227,102.459,943.757,5.26053,106.293,940.793,79.4921,86.0444,964.792,42.5172,77.0105,955,62.5921,79.6861,971.094,38.8337,41.4366,944.663,63.7756,47.2929,989.24,57.3752,12.8244,971.883,74.6002,9.57136,902.003,97.9815,76.5474,898.591,104.809,81.6912,884.061,108.553,72.3336,894.926,102.934,66.6589,0,0,0
006921:948.726,55.194,145.342,950.342,51.445,147.967,950.817,57.2782,148.427,959.415,43.6396,144.998,955.594,59.0164,146.811,962.739,32.2187,126.796,956.417,64.5631,126.16,963.834,18.5409,110.406,956.243,73.2548,102.318,945.285,6.55088,106.303,941.027,80.5363,85.2702,964.742,43.0587,77.4822,958.801,63.4952,78.9804,966.62,39.293,43.5668,946.659,65.7509,48.4316,992.422,58.8699,11.8611,970.494,74.6535,10.2003,905.413,99.0153,73.9891,893.933,105.117,83.1254,885.7,109.848,71.4863,888.833,103.663,68.382,0,0,0
006922:947.107,55.1142,145.471,948.067,51.5369,148.505,949.929,57.3965,148.394,957.269,44.3866,145.805,957.8,59.8266,146.182,960.085,33.0197,127.424,956.882,65.8899,125.524,964.514,18.6843,110.087,949.958,74.135,103.075,946.107,6.54695,106.045,940.751,81.3333,84.7031,960.151,42.7559,78.0439,957.361,63.7218,78.1441,960.817,38.4938,45.471,948.221,66.455,46.1097,995.227,59.0215,12.0635,971.155,75.7594,9.82945,903.573,98.9626,73.9054,895.126,105.467,82.5333,882.52,110.191,71.8087,891.99,103.813,66.3841,0,0,0
006923:946.641,56.3857,145.363,947.381,52.6685,148.466,949.488,58.5705,148.362,956.983,44.6595,145.839,956.067,60.4377,146.533,961.264,33.2709,126.936,955.261,65.8963,125.626,964.422,18.9876,110.121,950.503,74.2419,103.014,944.288,7.49107,106.873,938.987,81.8169,85.8805,963.485,43.7859,76.1479,957.943,64.6399,77.1327,965.327,40.2924,42.5239,945.965,68.1079,45.4294,991.812,57.7918,12.8154,968.308,76.2933,10.0637,901.564,99.9893,75.0839,895.467,107.17,82.4389,885.324,111.36,71.3809,895.648,105.623,65.4604,0,0,0
006924:947.548,56.8818,144.66,948.118,53.0094,147.743,950.099,59.1049,147.821,956.253,45.0088,145.316,956.254,61.1035,146.161,961.275,33.5785,125.973,955.5,66.4469,125.189,962.07,19.4765,110.818,953.104,75.1519,102.353,944.502,8.29728,107.138,940.083,82.1909,86.6107,964.025,44.7161,76.0996,957.871,65.4643,77.6408,965.635,41.3463,42.3864,943.411,67.824,47.547,990.712,58.7824,12.8502,966.079,76.6049,10.902,901.39,100.763,74.9449,897.355,107.697,81.9104,886.445,112.472,71.1847,895.745,106.461,65.3988,0,0,0
006925:945.772,56.8946,144.676,947,53.3651,147.767,949.627,59.4942,147.312,956.109,46.1343,145.443,958.08,62.0901,145.027,960.337,34.3508,126.422,955.507,66.9081,124.942,963.325,20.0611,110.314,950.906,76.015,102.288,945.675,8.79707,107.506,939.621,82.6473,86.0875,960.798,44.785,76.1858,956.381,65.5169,77.1682,965.737,41.7681,41.5342,943.604,68.8398,46.8584,992.636,58.6106,10.9308,961.408,77.1564,11.2975,899.032,101.777,74.953,893.143,108.171,82.5035,874.091,114.123,74.8292,897.048,106.852,64.6127,0,0,0
006926:944.885,57.9558,145.014,945.262,54.3682,148.214,948.064,60.4311,147.732,953.949,46.8365,145.509,955.713,62.7613,145.166,959.376,34.7308,125.866,953.427,67.4762,124.768,962.486,20.5909,109.466,950.194,76.3477,101.856,942.686,7.97499,106.931,938.052,83.4238,85.8288,963.339,45.1534,76.4374,957.485,65.9463,77.9057,965.397,43.1042,40.8056,940.769,70.1942,47.1869,993.075,59.4265,10.8963,962.645,77.7668,10.947,899.977,102.895,73.9618,896.28,109.05,81.6238,881.334,115.019,72.6548,893.278,107.843,65.3698,0,0,0
006927:943.239,58.6196,144.182,944.064,55.0769,147.285,946.818,60.8261,146.989,956.257,47.4123,144.2,955.8,62.809,144.711,955.779,36.5953,126.971,953.272,68.0905,124.48,963.62,21.1117,109.774,952.032,76.4356,101.068,939.68,9.26423,108.7,937.33,83.8639,85.5223,960.384,45.8017,77.5613,956.666,65.8406,77.7312,966.932,43.8576,42.4424,945.505,71.077,45.2282,993.601,59.2264,10.8984,968.941,78.4784,9.14196,898.925,103.018,74.1323,892.967,110.165,82.0959,880.073,114.666,72.8925,892.727,108.473,65.8231,0,0,0
