001639:1009.87,-26.6819,160.222,1012.98,-29.6217,163.056,1012.35,-23.3061,163.394,1019.78,-33.4166,158.959,1017.16,-16.9584,159.951,1025.34,-38.8248,138.746,1018.39,-7.49652,141.381,1026.85,-46.6505,113.049,1006.62,3.9489,122.592,1018.84,-49.7161,95.1051,989.495,0.937201,121.494,1020.83,-31.7841,87.8102,1017.83,-9.62422,88.6514,1023.71,-37.4211,49.9815,1015.82,-2.64657,51.3124,1039.27,-45.2318,11.4964,1025.41,7.65454,13.3636,959.321,0.122915,163.7,957.201,-6.47751,173.679,958.46,-0.271387,185.128,960.378,6.33154,174.873,0,0,0
001640:1010.26,-26.7111,160.371,1013.07,-29.6628,163.194,1012.44,-23.3373,163.547,1019.29,-33.476,159.056,1016.62,-16.9886,160.074,1025.07,-38.9221,138.757,1017.5,-7.44481,141.474,1026.55,-46.748,112.921,1005.32,4.17139,122.705,1015.78,-49.6581,95.0453,991.041,0.966923,121.565,1021.8,-31.775,87.8698,1018.34,-9.50719,88.7548,1023.77,-37.4169,50.1158,1015.3,-2.52335,51.4918,1036.37,-45.1868,11.8952,1022.96,7.70636,13.7033,958.978,-1.24407,163.868,955.958,-8.26264,173.634,956.176,-2.38758,185.407,959.14,4.64825,175.386,0,0,0
001641:1011.42,-26.8151,160.381,1014.04,-29.7508,163.193,1013.38,-23.4432,163.539,1019.76,-33.4913,159.059,1017.6,-17.0831,160.065,1025.06,-38.8328,138.756,1019.43,-7.48555,141.427,1024.84,-46.553,112.969,1011.15,4.38191,122.379,1014.05,-49.9689,95.091,998.906,1.27645,120.762,1023.22,-31.6992,87.8727,1020.97,-9.52612,88.6558,1025.05,-37.4781,50.1725,1017.71,-2.7632,51.3982,1037.69,-45.0761,12.0336,1023.76,7.635,13.7029,962.839,-2.94107,163.566,959.919,-10.3967,173.073,960.196,-4.95285,185.227,963.148,2.53989,175.48,0,0,0
001642:1010.01,-26.6205,160.488,1012.65,-29.6053,163.295,1011.94,-23.306,163.622,1018.42,-33.61,159.086,1015.76,-17.256,160.034,1024.11,-39.1464,138.633,1016.94,-8.02148,141.39,1025.28,-46.8402,112.688,1006.52,3.50001,122.641,1012.76,-50.032,94.7221,994.664,0.238983,121.482,1022.98,-31.8936,87.696,1019.8,-9.81036,88.5934,1024.61,-37.5455,50.0215,1016.65,-2.96921,51.3877,1037.52,-45.0432,11.859,1025.5,7.50935,13.5106,960.867,-4.43985,163.394,959.435,-12.1548,172.848,960.335,-6.94278,185.093,961.702,0.806143,175.362,0,0,0
001643:1007.87,-26.5088,160.558,1010.52,-29.4853,163.353,1009.84,-23.2154,163.664,1017.1,-33.4899,159.081,1014.52,-17.1952,160.034,1023.63,-38.9835,138.566,1017.63,-8.07236,141.241,1025.06,-46.5241,112.599,1008.7,3.50329,122.449,1017.54,-50.0235,94.3994,997.665,0.164302,121.353,1022.68,-31.9184,87.5347,1020.16,-9.97417,88.345,1025.22,-37.6085,49.877,1017.04,-3.19489,51.2181,1038.4,-44.891,11.79,1023.7,7.48617,13.7009,963.435,-5.90397,163.33,962.215,-14.0017,172.569,963.861,-9.14428,185.115,965.126,-0.989921,175.618,0,0,0
001644:1009.11,-26.8012,160.518,1011.53,-29.7685,163.313,1010.87,-23.5017,163.614,1016.75,-33.7585,158.975,1014.16,-17.4874,159.93,1022.46,-39.1553,138.327,1014.56,-8.40042,141.054,1024.45,-46.8049,112.4,1001.69,2.94906,122.245,1015.56,-50.2728,94.5812,991.855,-0.605598,120.828,1021.97,-31.9891,86.9319,1018.64,-10.0685,87.8364,1024.49,-37.7042,49.327,1016.54,-3.19464,50.7066,1036.24,-44.9302,11.5049,1025.2,7.55233,13.1726,961.291,-7.62998,163.037,961.615,-15.8467,172.27,964.938,-11.092,184.912,964.662,-2.79415,175.409,0,0,0
001645:1009.74,-26.7989,160.541,1012.1,-29.7784,163.366,1011.64,-23.4977,163.656,1017.35,-33.7879,159.099,1015.1,-17.4718,160.036,1023.07,-39.2938,138.516,1015.79,-8.36204,141.266,1025.3,-46.875,112.403,1004.76,3.08533,122.545,1016.9,-50.177,94.3445,993.721,-0.791364,121.52,1022.08,-32.193,87.2544,1019.27,-10.2392,88.1331,1023.53,-37.7036,49.5399,1016.27,-3.40021,50.8563,1037.84,-44.79,11.2125,1025.89,7.44187,12.9967,966.044,-8.88206,163.285,964.821,-17.4597,172.08,966.913,-13.2206,184.977,968.256,-4.57615,175.932,0,0,0
001646:1008.72,-26.7601,160.669,1011.13,-29.7749,163.484,1010.79,-23.5106,163.779,1016.99,-33.8878,159.135,1015.47,-17.5807,160.118,1023.1,-39.3763,138.361,1017.61,-8.47013,141.219,1025.01,-47.0234,112.128,1009.16,3.22198,122.668,1013.89,-50.4796,93.9266,1000.19,-0.895401,121.92,1021.27,-32.0456,86.9942,1019.54,-10.1236,87.8378,1022.61,-37.6351,49.4945,1017.29,-3.38921,50.6348,1035.62,-44.7443,11.4993,1025.86,7.18959,13.0503,969.598,-10.7233,163.093,966.67,-19.8091,171.377,968.241,-16.2059,184.618,971.338,-7.02482,176.123,0,0,0
001647:1008.08,-26.7439,160.461,1010.6,-29.6873,163.302,1010.35,-23.4682,163.55,1017.19,-33.6831,159.029,1015.85,-17.4164,159.954,1023.46,-39.238,138.351,1018.55,-8.40279,141.127,1026.36,-47.0208,111.905,1007.4,3.06635,122.605,1020.6,-51.0447,93.0244,993.183,-1.5045,122.194,1021.46,-32.3826,87.0338,1019.93,-10.5441,87.8442,1023.08,-37.7777,49.5638,1016.39,-3.6758,50.7827,1038.31,-44.6648,11.3041,1025.12,7.1091,13.2925,966.735,-11.9793,163.254,966.917,-21.2848,171.39,971.206,-17.9336,184.812,970.963,-8.53049,176.431,0,0,0
001648:1007.58,-26.5741,160.42,1009.93,-29.6052,163.244,1009.73,-23.3545,163.529,1016.73,-33.7795,159.031,1015.65,-17.3721,160.003,1023.02,-39.4249,138.303,1020.05,-8.11338,141.169,1025.64,-47.1139,111.889,1012.07,4.09139,122.684,1017.91,-50.5084,93.4455,999.041,-0.498462,122.292,1022.53,-32.2445,86.8338,1021.75,-10.0862,87.6185,1023.59,-37.8417,49.3901,1017.71,-3.34035,50.4818,1036.42,-44.6379,11.3218,1024.64,7.29204,13.0008,968.044,-13.6298,162.812,966.54,-23.6205,170.301,968.767,-21.0866,184.145,970.187,-11.0019,176.435,0,0,0
001649:1005.23,-26.8685,160.39,1007.96,-29.8579,163.258,1008.1,-23.5988,163.547,1017.5,-33.8873,159.243,1016.93,-17.4172,160.245,1025.63,-39.5409,138.388,1024.27,-7.97926,141.211,1027.37,-47.35,111.849,1018.47,4.44712,122.849,1017.79,-50.5471,93.2551,1002.26,-1.00187,123.048,1021.55,-32.743,86.3404,1021.69,-10.4923,87.0965,1023.5,-38.0931,49.0138,1020.1,-3.44498,49.8518,1038.57,-44.5313,10.7553,1027.69,7.23539,12.5674,968.116,-15.3369,162.606,964.337,-25.7384,169.563,964.306,-23.7102,183.742,968.135,-13.2101,176.682,0,0,0
001650:1002.78,-27.051,159.786,1006.04,-30.0026,162.664,1006.09,-23.8,162.953,1017.04,-33.8932,158.861,1016.74,-17.5926,159.825,1025.32,-39.4048,138.329,1024.78,-8.12624,141.042,1024.99,-46.9114,112.18,1017.25,4.20104,122.701,1011.94,-49.5667,94.5646,995.861,-1.62548,122.838,1019.62,-32.7442,86.8982,1020.21,-10.7271,87.5739,1020.56,-38.1004,49.7962,1018.81,-3.90133,50.4355,1036.94,-44.332,11.5058,1027.42,6.98496,13.0264,965.294,-16.881,162.493,963.78,-27.4315,169.27,966.342,-25.7489,183.532,967.778,-15.0792,176.627,0,0,0
001651:1003.24,-27.0789,159.829,1005.99,-30.0176,162.706,1005.68,-23.8249,162.956,1014.85,-33.9813,158.813,1013.69,-17.6824,159.716,1023.03,-39.6649,138.225,1019,-8.38163,141.039,1026.58,-47.5182,111.824,1007.09,3.75205,122.75,1017.4,-50.7196,93.8288,988.402,-2.13965,122.715,1020.95,-32.9995,86.6882,1019.29,-10.9089,87.5094,1023.61,-38.4107,49.2767,1016.7,-4.10146,50.3697,1038.11,-44.3727,10.9947,1024.17,7.07185,12.9569,965.531,-18.6401,162.385,965.552,-29.2964,169.23,968.681,-27.6312,183.541,968.443,-16.8601,176.52,0,0,0
001652:1002.2,-26.9755,160.072,1004.82,-29.9749,162.946,1004.89,-23.7354,163.213,1013.46,-34.1086,158.861,1013.25,-17.6896,159.801,1023.02,-39.9094,137.906,1018.57,-8.36495,140.838,1027.82,-47.7678,111.362,1008.13,4.22117,122.818,1015.01,-50.4657,93.6172,988.768,-1.9042,123.423,1021.63,-33.1311,85.9522,1020.53,-10.8391,86.7595,1022.01,-38.5476,48.8142,1018.76,-4.01992,49.6385,1037.34,-44.4711,10.6108,1028.25,7.06735,12.138,967.154,-19.8733,161.97,965.477,-30.9404,168.35,967.726,-29.8606,182.901,969.458,-18.6731,176.404,0,0,0
001653:999.808,-27.4979,160.061,1003.09,-30.3747,162.935,1003.16,-24.1841,163.201,1014.2,-34.1521,158.881,1013.78,-17.8061,159.832,1024.86,-39.7657,137.857,1020.87,-8.27182,140.832,1029.65,-47.7523,111.199,1011.81,4.48299,122.86,1015.76,-51.0917,93.1684,987.717,-2.57337,123.97,1020.45,-33.3816,86.257,1019.41,-11.1992,86.9804,1020.82,-38.7344,49.2693,1016.01,-4.43752,50.0799,1039.83,-44.3898,10.7312,1027.53,6.88332,12.3791,968.214,-21.5473,161.116,966.256,-32.8104,167.121,968.881,-32.0623,181.884,970.887,-20.6699,175.807,0,0,0
001654:996.011,-27.3215,159.404,999.808,-30.1641,162.292,999.79,-24.037,162.533,1013.13,-33.9081,158.492,1012.13,-17.7022,159.391,1025.35,-39.5315,137.639,1020.75,-8.30195,140.544,1029.13,-47.8015,111.18,1011.38,4.27394,122.802,1013.06,-51.5946,93.1102,986.823,-2.95881,124.007,1019.38,-33.395,85.7255,1017.82,-11.3681,86.4715,1020.25,-38.8384,48.8667,1015.39,-4.48882,49.5948,1039.29,-44.6223,10.4433,1026.9,6.86416,12.1934,970.071,-22.7979,160.772,968.6,-34.3022,166.425,972.545,-34.0193,181.364,974.128,-22.3524,175.659,0,0,0
001655:1001.88,-27.4033,159.476,1004.84,-30.2466,162.351,1005.18,-24.0848,162.581,1014.63,-34.0403,158.303,1014.88,-17.7973,159.15,1023.82,-39.741,137.263,1020.48,-8.51163,140.188,1027.49,-47.9062,111.069,1010.71,4.12309,122.789,1015.08,-51.2115,93.6256,985.822,-3.49243,124.693,1019.86,-33.7229,85.461,1019.36,-11.6377,86.177,1020.41,-38.9665,48.7072,1016.9,-4.69414,49.3932,1039.19,-44.3569,10.4145,1028.01,6.77036,12.099,974.086,-24.4865,160.093,972.76,-36.2626,165.493,976.039,-36.2587,180.528,977.314,-24.3225,175.06,0,0,0
001656:1005.51,-27.526,159.923,1008.14,-30.3632,162.819,1008.7,-24.1641,163.019,1016.46,-34.1362,158.65,1017.36,-17.7634,159.474,1023.34,-39.8365,137.481,1021.21,-8.44675,140.341,1026.48,-47.9189,111.248,1009.59,4.18571,122.965,1019.04,-51.3618,93.4822,983.397,-3.97758,125.073,1018.03,-33.9665,85.6858,1018.3,-11.8064,86.3072,1018.88,-39.1977,49.0267,1015.58,-4.88398,49.6622,1038.13,-44.3463,10.8221,1026.35,6.65645,12.5298,971.91,-25.7292,159.592,970.393,-37.5592,164.78,974.619,-37.8283,179.801,976.045,-25.8594,174.573,0,0,0
001657:1005.29,-27.7709,159.801,1007.83,-30.6446,162.702,1008.32,-24.41,162.924,1015.8,-34.4748,158.597,1016.57,-18.0182,159.43,1021.97,-40.2303,137.473,1020.21,-8.62332,140.38,1024.21,-48.2955,111.355,1008.83,4.06864,123.025,1014.51,-51.3704,93.9967,982.503,-4.38917,125.099,1017.8,-34.2325,85.764,1017.89,-11.9489,86.4277,1019.72,-39.4057,48.9175,1014.97,-5.01805,49.6889,1040.54,-44.5497,10.3763,1025.29,6.50983,12.4427,973.454,-27.0885,159.21,972.313,-39.1314,164.151,976.457,-39.7231,179.289,977.39,-27.5343,174.301,0,0,0
001658:1007.68,-27.6452,159.635,1010.18,-30.5364,162.532,1010.63,-24.3104,162.762,1018.07,-34.4662,158.491,1018.82,-18.0431,159.281,1024.46,-40.3098,137.297,1021.98,-8.72759,140.244,1027.69,-48.697,111.262,1009.02,3.92313,122.977,1019.69,-52.1651,94.0682,983.975,-4.59364,124.854,1019.47,-34.1142,85.413,1019.17,-11.8185,86.1428,1020.45,-39.267,48.654,1015.77,-4.81601,49.4274,1039.61,-44.4825,10.2755,1025.78,6.59775,12.2505,969.319,-28.2379,158.193,968.992,-40.5044,162.881,974.774,-41.5076,178.114,974.829,-29.0495,173.353,0,0,0
001659:1006.91,-28.0665,159.71,1009.6,-30.9607,162.619,1009.85,-24.7196,162.849,1017.67,-34.8474,158.605,1017.86,-18.3662,159.465,1023.46,-40.5951,137.479,1020.05,-8.95505,140.543,1024.82,-48.6459,111.314,1006.2,3.3284,123.366,1015.4,-51.9472,93.7592,981.696,-5.70301,125.238,1016.64,-34.27,85.6786,1015.7,-12.0018,86.4868,1019.4,-39.3228,48.8583,1014.36,-4.98935,49.6975,1038.46,-44.3841,10.6033,1025.13,6.41059,12.6509,969.03,-29.4961,157.701,968.248,-41.5898,162.287,973.832,-42.6011,177.314,974.292,-30.343,172.684,0,0,0
001660:1004.51,-27.9507,159.513,1006.89,-30.835,162.395,1007.25,-24.6085,162.642,1014.95,-34.7354,158.365,1015.56,-18.2704,159.221,1022.15,-40.5317,137.237,1019.7,-8.87462,140.293,1026.01,-48.8108,111.265,1009.16,3.55629,123.066,1014.41,-51.8211,94.5626,987.658,-5.65742,124.858,1018.62,-34.3342,85.5213,1017.97,-11.9679,86.2955,1019.72,-39.3276,48.7792,1014.2,-4.86427,49.6426,1040.11,-44.5612,10.3,1026.4,6.4188,12.3274,971.349,-31.0407,157.201,969.636,-43.3711,161.603,973.589,-44.548,176.84,975.047,-32.0449,172.401,0,0,0
001661:1006.49,-28.0672,159.436,1008.36,-30.9325,162.335,1008.99,-24.6836,162.566,1014.53,-34.7497,158.264,1016.12,-18.2666,159.13,1019.97,-40.4696,137.134,1018.65,-8.89196,140.237,1023.76,-48.6753,111.034,1006.28,3.21461,123.191,1014.36,-51.9917,93.8394,985.462,-6.47569,125.104,1016.41,-34.3608,85.4186,1016.58,-12.0472,86.1727,1018.59,-39.3966,48.6772,1014.69,-4.92456,49.4282,1038.85,-44.5331,10.3066,1026.45,6.49723,12.2891,974.328,-32.3846,156.46,972.75,-44.7088,160.69,975.968,-46.0136,175.843,977.265,-33.5443,171.597,0,0,0
001662:1005.33,-27.8575,159.535,1006.83,-30.7682,162.415,1007.43,-24.5037,162.63,1012.3,-34.7565,158.196,1014.14,-18.2271,159.051,1018.23,-40.6459,137.009,1017.16,-8.96591,140.166,1024.85,-49.2301,110.849,1007.15,3.42863,123.185,1016.4,-53.0917,93.3211,988.875,-6.00181,125.007,1016.73,-34.4013,85.4612,1016.98,-12.0549,86.2176,1018.71,-39.4105,48.8266,1014.58,-5.04586,49.6125,1038.97,-44.6033,10.5509,1026.89,6.21046,12.4707,977.949,-33.5188,155.942,975.865,-46.0899,159.753,975.942,-47.7416,175.007,977.69,-35.0411,171.185,0,0,0
001663:1006.27,-27.8773,159.502,1007.78,-30.7963,162.364,1008.17,-24.5129,162.593,1012.79,-34.7896,158.075,1014.14,-18.1828,158.955,1018.24,-40.646,136.76,1016.19,-8.79989,139.969,1024.89,-49.0935,110.692,1004.47,3.53934,122.939,1020.41,-52.7839,93.5434,985.497,-6.40776,124.717,1016.97,-34.2583,85.1979,1016.82,-11.7613,85.9533,1019.61,-39.4289,48.5849,1014.03,-4.79303,49.4596,1039.47,-44.5456,10.4698,1025.83,6.47819,12.4374,978.253,-34.9565,155.217,975.316,-47.6427,159.057,977.271,-49.4055,174.454,980.064,-36.5687,170.602,0,0,0
001664:1005.37,-27.8632,159.532,1006.38,-30.7339,162.415,1007.06,-24.4604,162.624,1010.59,-34.567,158.276,1012.85,-18.023,159.107,1015.01,-40.3651,137.161,1015.75,-8.64302,140.196,1020.59,-48.7808,111.184,1006.57,3.71871,122.956,1016.81,-52.8275,93.6675,988.86,-6.20573,124.326,1014.97,-34.4401,85.4638,1016.18,-12.0464,86.1244,1018.44,-39.5342,48.86,1014.52,-5.09635,49.5422,1039.57,-44.5103,10.6602,1026.23,6.32998,12.6248,978.098,-35.8926,154.225,975.499,-48.7212,157.673,976.505,-50.8478,173.119,978.771,-37.8932,169.696,0,0,0
001665:1005.54,-27.8136,159.32,1006.61,-30.623,162.203,1007.31,-24.3725,162.4,1010.77,-34.3153,157.995,1013.33,-17.7984,158.858,1015.65,-40.0178,136.837,1016.16,-8.41516,139.995,1022.3,-48.6571,110.775,1006.15,3.57738,123.102,1019.53,-53.3944,93.022,988.068,-7.10983,125.004,1015.08,-34.1919,85.2634,1016.74,-11.841,85.8851,1017.13,-39.4182,48.8747,1015.34,-4.86324,49.3444,1037.6,-44.6808,10.8557,1027.86,6.42254,12.4114,978.908,-37.2049,153.804,975.747,-49.9793,157.105,978.167,-52.2288,172.463,981.125,-39.3141,169.195,0,0,0
001666:1005.01,-28.0086,159.398,1006.01,-30.8224,162.296,1006.74,-24.5586,162.493,1010.23,-34.4856,158.169,1012.86,-17.9351,159.046,1014.99,-40.1485,137.044,1015.58,-8.43782,140.211,1020.72,-48.7034,110.992,1007.17,3.71201,123.233,1014.7,-53.3302,93.1218,989.247,-7.00482,124.9,1014.31,-34.3306,85.2334,1015.57,-11.952,85.898,1016.74,-39.4491,48.8688,1013.86,-4.99484,49.386,1039,-44.5955,10.7493,1027.07,6.18251,12.5309,978.641,-37.7786,152.921,974.701,-50.6494,155.793,975.209,-53.2515,171.16,979.004,-40.2712,168.364,0,0,0
001667:1005.09,-27.838,159.356,1006.33,-30.73,162.267,1006.71,-24.3983,162.447,1010.29,-34.571,158.077,1012.16,-17.8655,158.913,1014.1,-40.43,136.918,1013.32,-8.38643,139.98,1019.82,-49.1146,111.095,1003.46,3.83282,122.82,1015.69,-53.2872,93.8072,987.922,-6.99041,124.086,1011.16,-34.3959,85.4672,1011.72,-11.8548,86.1369,1015.57,-39.5188,48.9645,1011.58,-4.92289,49.6139,1038.59,-44.6524,10.6687,1025.65,6.31684,12.5707,979.515,-38.7318,152.095,975.482,-51.6143,155.048,977.768,-54.3044,170.46,981.478,-41.2804,167.553,0,0,0
001668:1004.75,-27.5995,159.307,1006.14,-30.5624,162.202,1006.01,-24.2094,162.372,1011.07,-34.6867,157.908,1011.63,-17.8924,158.762,1017.37,-40.7908,136.659,1013.34,-8.59964,139.898,1025.87,-49.6971,110.575,1004.91,3.59163,122.855,1019.75,-54.0853,92.9168,992.724,-7.05447,123.94,1015.08,-34.4601,85.3498,1013.83,-11.8449,86.1455,1016.98,-39.4762,49.0404,1011.55,-4.95895,49.8389,1037.54,-44.4484,11.0787,1026.32,6.22665,12.7823,984.012,-39.8679,151.456,979.218,-52.8627,154.089,979.064,-55.7965,169.493,983.553,-42.6564,166.9,0,0,0
001669:1003.62,-27.6899,159.352,1005.27,-30.6223,162.264,1005.56,-24.286,162.436,1011.64,-34.6763,158.022,1012.87,-17.8225,158.958,1018.86,-40.7273,136.684,1016.63,-8.38963,140.025,1025.86,-49.7044,110.375,1008.61,3.56494,123.059,1019.25,-54.589,92.0461,992.084,-7.76629,124.496,1016.02,-34.4046,84.8624,1016.04,-11.7074,85.6486,1017.25,-39.3549,48.7117,1013.86,-4.5495,49.3423,1037.63,-44.5583,10.9239,1027.23,6.33628,12.7188,981.401,-40.6038,151.215,977.039,-53.6462,153.586,978.953,-56.8636,168.964,983.033,-43.6518,166.657,0,0,0
001670:1004.12,-27.3198,159.38,1005.98,-30.3397,162.284,1006.08,-24.0088,162.442,1011.76,-34.6574,157.98,1012.72,-17.8383,158.849,1017.36,-40.7816,136.692,1014.39,-8.59515,139.992,1023.55,-49.687,110.567,1003.49,3.54085,122.988,1013.84,-54.2536,92.7282,986.896,-7.09408,123.97,1013.65,-34.1458,85.3928,1013.07,-11.5403,86.1943,1015.84,-39.2044,49.1107,1011.56,-4.61253,49.8544,1037.75,-44.6771,11.0407,1027.67,6.19632,12.6906,981.348,-40.7781,150.4,978.136,-53.9952,152.582,982.113,-57.632,167.985,984.96,-44.2195,165.811,0,0,0
001671:1004.64,-27.2511,159.382,1006.3,-30.2699,162.288,1006.54,-23.93,162.459,1011.92,-34.5806,158.017,1012.85,-17.6927,158.927,1016.59,-40.6829,136.701,1015.34,-8.43639,140.009,1021.08,-49.4486,110.691,1005.69,3.4764,123.123,1013.51,-53.7427,92.8869,989.938,-7.67779,124.292,1013.46,-34.1735,85.1583,1013.66,-11.5064,85.9458,1016.42,-39.158,48.8976,1011.84,-4.34492,49.6693,1037.89,-44.671,10.9434,1025.46,6.37433,12.9954,983.815,-41.9002,149.612,980.662,-55.1676,151.617,985.52,-58.9979,166.999,988.158,-45.5065,165.006,0,0,0
