018305:1236.37,-162.955,165.303,1238.91,-162.078,167.616,1233.37,-159.707,168.476,1247.14,-155.489,161.806,1228.89,-151.74,164.815,1253.49,-163.91,135.941,1241.36,-143.503,141.373,1287.71,-163.923,126.964,1210.26,-140.074,143.026,1290.21,-179.086,143.566,1222.76,-145.665,163.05,1248.56,-158.173,83.0501,1234.65,-135.399,88.3326,1247.71,-157.296,51,1222.86,-130.958,57.3693,1245.21,-144.376,15.5638,1211.67,-108.036,18.2345,1287.24,-185.973,179.715,1288.2,-196.031,190.382,1277.63,-189.021,202.907,1277.56,-179.915,193.622,0,0,0
018306:1250.25,-162.157,162.983,1259.18,-162.332,163.763,1245.9,-159.227,165.833,1274.56,-157.746,156.02,1226.56,-151.59,163.929,1253.49,-163.91,135.941,1241.36,-143.503,141.373,1287.71,-163.923,126.964,1211.84,-140.426,143.189,1290.47,-179.08,144.642,1221.32,-145.766,163.651,1249.42,-158.36,83.2212,1234.65,-135.399,88.3326,1248.56,-157.485,51.1684,1222.86,-130.958,57.3693,1245.06,-145.341,15.7283,1216.98,-109.216,17.192,1288.37,-185.932,180.766,1288.55,-196.022,191.806,1275.37,-189.112,204.098,1276.35,-179.977,195.639,0,0,0
018307:1256.77,-160.849,161.365,1258.79,-160.52,163.69,1253.06,-157.625,164.405,1261.56,-156.702,159.117,1240.04,-150.614,162.339,1251.21,-164.039,136.857,1235.55,-143.451,144.033,1285.46,-163.333,127.766,1219.18,-140.158,143.548,1288.17,-178.475,145.185,1219.94,-145.865,164.485,1247.03,-158.5,83.8745,1241.46,-137.023,87.0701,1252.79,-157.72,51.2779,1222.86,-130.958,57.3693,1249.78,-145.986,14.621,1219.22,-109.726,16.5973,1290.53,-185.381,181.614,1286.33,-195.634,192.765,1283.24,-189.28,204.953,1271.86,-179.253,197.059,0,0,0
018308:1240.92,-162.971,166.934,1244.23,-162.121,169.494,1239.76,-159.81,170.05,1251.56,-155.387,164.321,1238.35,-152.575,166.126,1250.64,-163.842,137.557,1239.68,-143.412,144.077,1287.38,-163.236,128.249,1219.93,-141.032,143.998,1287.65,-177.792,145.769,1220.22,-146.089,165.604,1240.82,-158.633,85.8656,1247,-138.286,86.6869,1250.45,-158.098,52.4632,1222.2,-131.014,58.0141,1254.59,-146.392,13.6164,1218.73,-109.785,17.8349,1283.08,-185.686,183.055,1288.16,-195.572,192.948,1290.03,-189.02,204.287,1280.08,-180.291,196.964,0,0,0
018309:1248.78,-163.133,164.99,1249.65,-161.936,167.831,1248.94,-160.626,167.837,1247.59,-153.896,164.811,1248.67,-154.478,164.53,1250.9,-163.835,138.47,1234.89,-143.733,144.612,1289.89,-163.1,127.769,1214.73,-141.405,145.699,1287.71,-177.79,146.002,1220.43,-146.084,166.259,1241.06,-158.623,86.6514,1241.51,-138.678,88.2645,1250.62,-158.332,53.2969,1222.44,-131.003,58.8,1258.92,-146.358,13.6204,1220.34,-110.123,17.9035,1289.75,-185.414,181.986,1289.3,-195.068,193.378,1294.38,-189.795,205.213,1283.39,-180.145,196.46,0,0,0
018310:1242.15,-162.07,167.7,1244.33,-161.095,170.115,1240.05,-158.413,170.639,1242.3,-152.517,165.895,1234.85,-150.441,166.552,1252.5,-163.747,138.167,1234.89,-143.733,144.612,1288.21,-163.19,128.089,1213.47,-141.507,147.008,1288.2,-177.54,147.5,1219.24,-146.179,167.763,1241.3,-158.85,87.6883,1240.77,-138.733,88.6729,1251.38,-158.524,53.1151,1221.01,-131.117,59.6259,1258.92,-146.358,13.6204,1226.64,-111.481,17.3502,1289.25,-185.205,182.891,1286.09,-195.182,194.353,1287.07,-186.346,206.306,1286.72,-179.528,195.456,0,0,0
018311:1271.32,-157.861,162.263,1277.01,-158.952,163.56,1262.98,-154.868,166.168,1292.65,-156.34,156.846,1227.2,-150.44,168.178,1253.73,-163.692,139.498,1234.97,-143.731,144.958,1293.05,-164.364,127.663,1219.16,-141.816,147.573,1288.31,-177.537,147.84,1218.61,-146.227,168.339,1239.86,-159.175,88.8666,1240.8,-138.732,88.7898,1252.85,-159.149,52.7625,1222.68,-131.466,59.9532,1261.65,-146.194,14.0602,1228.19,-112.301,17.3099,1283.77,-184.496,184.124,1293.86,-194.912,194.008,1287.22,-186.342,206.897,1291.95,-179.301,195.503,0,0,0
018312:1263.65,-162.782,163.82,1269.52,-162.027,165.844,1256.87,-159.57,167.815,1278.52,-155.966,160.32,1233.21,-152.471,167.835,1254,-163.685,140.407,1238.99,-144.398,145.15,1292.23,-164.409,127.944,1219.27,-141.813,147.902,1288.53,-177.531,148.52,1219.36,-146.407,168.322,1245.31,-160.503,88.3901,1241.8,-139.38,89.7822,1252.97,-159.147,53.2386,1224.94,-132.236,59.6552,1260.86,-146.247,14.3946,1228.97,-112.714,17.3536,1287.95,-185.029,184.321,1292.49,-194.025,194.335,1291.48,-186.172,206.642,1285.76,-178.646,197.3,0,0,0
018313:1249.32,-160.062,169.232,1256.2,-161.358,169.878,1246.58,-156.868,171.946,1269.69,-159.221,161.709,1243.16,-150.937,167.4,1251.67,-163.815,141.211,1239.94,-144.342,145.572,1294.76,-164.274,127.462,1219.38,-141.81,148.23,1288.53,-177.531,148.52,1216.51,-146.605,169.511,1243.02,-160.638,89.3871,1241.88,-139.378,90.1332,1251.48,-158.76,53.7164,1224.96,-132.473,59.8976,1260.86,-146.247,14.3946,1229.84,-112.644,17.4995,1287.48,-183.879,184.514,1292.2,-193.339,195.58,1285.31,-184.791,207.802,1283.46,-178.049,197.648,0,0,0
018314:1238.88,-156.554,169.002,1244.68,-157.422,170.735,1237.3,-153.978,172.035,1263.37,-156.841,163.239,1245.89,-151.775,166.699,1251.82,-164.047,142.039,1238.64,-144.441,146.891,1295.77,-164.464,127.998,1212.11,-142.335,151.13,1286.86,-177.607,148.82,1219.49,-147.324,169.336,1245.54,-161.439,90.0511,1241.19,-139.67,90.9009,1251.58,-158.756,54.0577,1226.57,-133.537,60.4915,1258.48,-145.921,15.0127,1229.2,-112.471,18.1689,1287.56,-184.112,184.974,1292.29,-193.337,195.936,1288.97,-184.647,208.324,1289.68,-176.833,197.308,0,0,0
