005498:1231.22,-155.469,167.279,1239.95,-158.01,168.232,1226.96,-153.133,169.704,1227.2,-159.686,166.885,1222.7,-145.817,165.297,1236.45,-163.667,144.369,1197.54,-144.444,155.144,1241.83,-165.374,132.687,1186.76,-132.535,142.327,1258.13,-167.598,151.908,1193.26,-140.494,163.014,1219.18,-162.012,93.6512,1206.41,-140.987,98.776,1224.77,-171.37,50.5315,1190.94,-134.69,55.6697,1227.03,-160.272,14.1005,1223.46,-114.392,16.3522,1253.89,-146.369,183.652,1249.73,-144.709,196.28,1241.08,-131.381,202.367,1244.12,-131.647,189.048,0,0,0
005499:1232.96,-155.505,167.368,1240.03,-158.008,168.528,1223.94,-153.328,170.84,1229.58,-158.593,167.347,1233.56,-149.692,163.062,1235.84,-163.845,145.076,1198.37,-144.658,154.929,1240.63,-165.44,132.983,1186.76,-132.535,142.327,1257.74,-167.619,152.05,1193.35,-140.492,163.366,1216.16,-162.601,94.5628,1205.71,-141.177,99.1133,1226.74,-171.268,49.7945,1189.13,-134.831,56.5775,1227.05,-160.272,14.1611,1225.91,-115.464,15.6561,1255.18,-146.15,183.882,1250.04,-144.684,195.819,1241.38,-131.352,201.948,1247.07,-131.413,187.699,0,0,0
005500:1233.05,-155.503,167.722,1240.04,-158.008,168.587,1223.18,-153.377,171.094,1232.5,-158.426,167.33,1229.68,-148.85,163.724,1234.33,-163.932,145.792,1199.6,-144.846,154.701,1242.83,-166.017,132.486,1191.01,-133.572,141.639,1258.75,-167.849,152.222,1194.62,-140.275,163.763,1213.78,-163.709,95.7001,1205.71,-141.177,99.1133,1226.73,-171.268,49.7343,1186.15,-135.197,57.5573,1227.05,-160.272,14.1611,1228.28,-116.263,15.0291,1256.27,-145.935,183.371,1249.89,-143.728,196.358,1241.86,-129.915,200.886,1245.99,-130.247,188.276,0,0,0
005501:1232,-155.709,168.298,1241.06,-158.23,168.831,1222.53,-153.694,171.458,1234.44,-159.143,167.393,1222.49,-146.942,166.323,1234.75,-163.909,145.776,1200.08,-144.818,154.977,1239.61,-166.191,133.243,1191.01,-133.572,141.639,1263.74,-169.55,150.966,1194.81,-140.271,164.512,1214.45,-164.364,95.8827,1205.77,-141.174,99.3116,1226.87,-171.82,49.6442,1183.9,-135.642,58.0131,1225.85,-160.342,14.6066,1224.63,-116.57,15.867,1257.87,-145.553,183.342,1254.03,-143.454,196.03,1239.74,-129.252,201.723,1245.2,-129.464,188.001,0,0,0
005502:1231.89,-156.135,168.926,1241.88,-158.182,168.751,1222.52,-154.388,172.217,1230.6,-159.236,168.74,1226.31,-147.869,166.007,1237.78,-164.022,145.678,1200.08,-144.818,154.977,1235.74,-165.99,135.032,1192.25,-133.75,141.467,1259.67,-170.037,151.725,1194.9,-140.269,164.821,1214.69,-164.768,96.3533,1207.07,-141.361,99.1702,1224.43,-171.944,50.2396,1182.72,-136.695,58.507,1225.08,-160.388,15.0044,1224.21,-117.745,15.9126,1254.47,-144.376,183.482,1250.98,-141.849,196.332,1238.23,-128.398,201.859,1247.55,-129.145,187.517,0,0,0
005503:1235.83,-157.018,169.683,1243.65,-158.22,168.849,1225.61,-154.888,172.1,1228.68,-159.215,169.474,1226.04,-147.68,167.594,1240.38,-164.022,145.708,1200.02,-144.685,154.926,1238.69,-167.085,135.137,1192.54,-133.742,142.377,1259.78,-170.034,152.06,1195.1,-140.265,165.533,1215.13,-164.745,96.4444,1206.91,-141.79,99.5586,1224.43,-171.944,50.2396,1188.17,-138.366,58.0003,1223.88,-160.459,15.3882,1218.74,-118.49,17.4537,1252.53,-143.959,184.691,1248.84,-141.305,196.996,1239.13,-127.36,201.79,1249.87,-128.963,186.847,0,0,0
005504:1237.55,-156.919,169.782,1244.07,-158.486,170.018,1231.22,-154.682,171.097,1226.9,-159.462,170.383,1229.9,-148.756,165.658,1243.49,-164.134,145.847,1202.11,-144.548,155.127,1240.71,-168.091,135.093,1192.56,-133.741,142.442,1260.37,-170.286,152.346,1195.52,-140.237,165.638,1216.03,-164.704,98.0007,1205.18,-142.601,99.96,1223.99,-171.965,50.2182,1190.83,-138.731,58.0244,1222.69,-160.529,15.8321,1213.55,-118.924,18.7625,1251.62,-143.74,184.77,1245.35,-140.439,197.747,1241.25,-126.477,199.981,1251.24,-128.297,186.416,0,0,0
005505:1238.84,-156.845,169.838,1246.65,-159.041,170.759,1232.6,-155.014,171.114,1226.63,-159.482,170.838,1230.94,-148.616,165.88,1243.68,-164.267,146.352,1202.75,-144.516,155.917,1238.38,-168.217,135.979,1191.61,-133.824,143.369,1261.15,-170.812,153.001,1198.04,-140.068,166.012,1216.52,-164.679,98.2319,1202.03,-143.651,101.1,1224.41,-171.944,50.1794,1192.85,-139.422,58.3497,1221.52,-160.598,16.3358,1211.59,-119.941,19.7206,1255.51,-142.645,184.448,1246.97,-140.737,197.139,1241,-125.257,200.635,1250.93,-127.068,186.851,0,0,0
005506:1238.48,-156.868,170.033,1247.66,-159.264,170.998,1232.13,-155.055,172.381,1226.11,-160.066,171.434,1234.76,-148.985,166.33,1244.36,-164.789,146.641,1202.81,-144.515,156.156,1241.67,-169.159,135.888,1193.41,-134.238,143.419,1262.2,-171.043,153.301,1199.69,-139.956,166.163,1206.31,-165.398,102.316,1207.19,-144.268,100.66,1224.41,-171.944,50.1794,1194.67,-140.546,58.9826,1219.54,-160.714,17.0531,1210.56,-120.451,20.0635,1258.3,-142.729,183.414,1249.06,-139.071,197.285,1244.49,-123.861,199.586,1248.93,-126.377,186.727,0,0,0
005507:1237.12,-157.095,171.098,1245.04,-159.423,172.327,1234.91,-155.446,172.654,1225.45,-160.245,171.93,1229.72,-148.941,167.718,1242.47,-164.897,147.614,1202.75,-144.398,157.392,1241.27,-169.18,136.026,1193.88,-134.208,143.692,1263.39,-171.409,153.93,1199.07,-139.739,167.064,1206.39,-165.396,102.67,1203.13,-144.693,102.315,1224.92,-172.058,50.2732,1194.37,-140.571,59.3937,1218.34,-160.784,17.4342,1209.84,-120.654,20.3194,1256.4,-142.294,183.388,1253.02,-138.221,195.544,1247.73,-122.899,198.659,1253.29,-126.034,185.716,0,0,0
