010993:983.104,53.7177,145.112,984.952,49.8395,148.059,984.123,56.7299,147.69,990.304,44.9444,145.057,988.822,60.5674,145.134,997.318,37.9311,126.909,991.982,67.8124,126.46,992.434,26.6831,113.801,995.37,76.2297,101.104,992.861,12.1887,104.748,982.646,84.9843,93.6896,1009.67,41.7343,81.9574,1005.65,60.7939,81.1547,999.056,33.3418,42.514,996.265,62.4708,49.5467,1051.74,52.8823,13.9394,1007.1,58.2789,15.6807,941.797,111.929,100.769,945.765,119.585,109.231,928.938,127.548,108.43,918.993,121.14,99.7845,0,0,0
010994:978.01,54.5674,145.829,980.61,50.8453,148.625,979.009,57.5505,148.393,988.472,46.0038,145.168,986.395,61.205,145.294,996.183,38.9034,127.309,992.594,68.0742,126.339,992.04,26.9148,114.231,991.579,77.0062,101.314,992.018,12.7462,105.054,984.604,84.6999,92.3638,1008.85,42.5728,81.905,1005.22,61.0577,81.0296,1002.35,34.5233,41.5677,991.747,62.8073,50.4904,1032.52,55.5853,19.111,1004.23,58.6596,15.9819,940.042,112.271,101.222,942.004,121.016,110.096,927.026,128.429,107.347,921.108,121.94,98.7715,0,0,0
010995:976.089,55.657,146.164,978.785,51.8683,148.936,978.052,58.5963,148.543,987.096,46.6756,145.359,986.771,62.0279,145.181,995.634,39.2678,127.216,990.575,69.1062,126.772,991.054,27.5785,113.644,994.915,77.8156,100.244,988.26,13.1241,105.328,974.385,85.9362,93.8514,1006.88,43.5246,82.2657,1002.04,62.5256,81.7932,998.648,37.2664,43.0245,992.009,63.6744,50.8754,1030.03,55.9251,19.585,999.749,59.3932,19.2258,941.585,114.443,99.3723,936.894,121.651,110.113,927.304,130.431,105.745,919.333,122.373,97.6021,0,0,0
010996:982.055,55.3714,144.491,984.348,52.0152,147.248,982.262,58.611,147.461,989.466,46.9911,144.49,987.133,62.6465,144.782,997.505,39.1238,126.299,985.337,68.5136,127.348,983.388,26.0193,115.586,991.61,79.0119,100.664,988.351,12.849,104.652,975.172,86.1416,93.4903,1007.33,43.5391,79.4814,997.419,61.7303,81.1073,1008.04,39.5464,37.4477,980.885,62.4041,53.3756,1032.95,57.9569,18.4591,999.923,59.3389,18.5831,942.272,114.655,98.8672,941.945,123.638,107.894,923.121,130.789,105.527,918.38,123.778,97.2322,0,0,0
010997:980.255,56.4553,144.675,979.565,53.0545,148.295,980.874,59.7132,147.393,985.329,47.7636,145.572,987.577,63.3267,144.293,997.867,39.1007,126.469,994.365,69.8887,125.453,991.702,27.7128,113.433,993.265,79.4185,100.091,988.733,13.0278,105.768,975.172,86.1416,93.4903,1010.02,43.1059,79.6795,1006.65,62.5375,79.7613,1001.84,38.7818,38.763,991.437,65.1086,50.3424,1037.4,59.803,16.9947,998.86,59.5032,19.1585,941.018,115.827,98.7291,939.868,124.883,108.185,926.953,131.892,104.692,915.268,124.072,97.4113,0,0,0
010998:980.35,57.2047,144.276,981.101,53.6386,147.61,980.79,60.4268,147.044,987.146,48.0713,144.811,986.374,63.8469,144.208,998.8,39.4675,125.689,991.802,70.4176,125.51,993.054,27.9904,113.044,996.002,80.7702,98.7667,990.18,12.4525,104.837,983.273,88.2048,90.5306,1008.71,44.6095,79.0406,1004.88,63.8646,79.0914,995.549,38.8661,39.4615,991.748,65.8143,48.6796,1033.09,63.0155,18.4544,1002.37,59.0129,18.2893,945.137,117.021,96.8901,940.516,127.608,107.121,925.329,133.072,104.95,913.667,124.954,97.2916,0,0,0
010999:981.067,57.6069,144.015,981.276,54.2534,147.467,982.147,60.8309,146.557,987.431,48.8924,144.708,988.627,64.2756,143.425,999.291,40.1263,125.7,992.063,70.8865,125.276,994.591,28.317,112.384,999.135,82.2303,97.1797,989.742,13.1388,105.194,982.394,88.3134,90.7573,1008.78,45.1143,78.4324,1003.61,64.4118,78.9316,1003.19,40.6507,37.0247,986.529,66.2476,49.7429,1035.52,63.5531,17.7331,1008.56,60.9823,15.2201,938.781,117.088,98.3757,941.681,127.94,106.826,929.57,135.879,102.75,912.96,126.912,96.8597,0,0,0
011000:981.293,56.8427,142.476,980.191,53.7648,146.328,982.133,60.2066,145.111,984.133,49.2052,144.595,987.301,64.3022,142.694,993.36,40.7736,126.854,992.587,71.017,124.651,992.701,28.2687,112.729,992.8,83.0166,98.4392,989.12,13.3818,105.54,982.394,88.3134,90.7573,1005.04,45.3418,79.3492,1004.68,64.4543,78.278,992.695,41.4432,40.4267,988.133,67.2085,49.4449,1031.28,62.6081,19.1263,1005.75,62.011,15.772,935.701,118.739,98.6257,942.372,129.194,105.8,926.82,137.43,102.727,917.689,127.312,95.5153,0,0,0
011001:984.099,58.5772,142.287,983.882,55.3754,145.895,984.809,61.8315,144.86,986.179,50.2184,144.248,987.542,65.2517,142.684,990.602,41.1607,127.259,988.985,71.6256,125.197,989.313,27.7703,113.056,991.449,83.3436,98.7778,983.964,13.5946,106.258,982.394,88.3134,90.7573,1001.82,46.4251,80.619,999.392,65.6556,80.0993,1002.78,43.7296,37.9425,984.359,68.1611,51.9129,1027.81,63.0679,19.8068,997.568,63.2133,19.3888,935.413,119.504,98.3842,941.826,130.143,106.04,921.508,138.603,102.593,922.327,129.188,93.7323,0,0,0
011002:980.762,59.2507,143.549,980.697,55.9613,146.86,981.729,62.5296,146.179,983.244,50.8597,144.612,981.66,66.4944,143.886,988.327,42.4811,126.778,992.624,71.4502,123.601,994.057,28.8671,112.509,991.449,83.3436,98.7778,988.862,13.6942,105.96,986.343,89.5739,90.4813,1000.09,47.9792,79.5103,1003.92,65.857,77.785,998.812,44.7515,38.8382,989.78,67.9505,49.4343,1028.41,64.768,19.4502,999.568,62.8314,16.7138,938.309,120.985,97.4709,940.114,131.761,105.421,922.28,139.803,100.512,921.526,129.683,93.0059,0,0,0
