004100:1220.16,92.3715,152.954,1223.4,88.7917,153.946,1225.58,92.2417,153.779,1227.9,82.6547,145.951,1237.15,91.2847,146.055,1220.35,80.3772,128.551,1245.41,99.6775,129.047,1198.08,81.1858,120.546,1238.68,101.909,116.819,1197.44,84.5145,136.544,1252.94,110.816,127.111,1223.5,80.3492,81.5903,1234.28,98.0151,83.981,1209.25,69.7872,44.932,1237.93,106.821,40.4329,1191.68,50.5357,16.6688,1252.08,91.6515,9.00898,1244.59,99.7068,160.908,1276.98,98.2988,165.633,1234.57,91.5676,182.694,1201.54,91.9013,178.204,0,0,0
004101:1212.14,94.5965,153.452,1213.85,90.8982,154.838,1220.3,94.1879,153.932,1218.35,84.1027,147.289,1233.58,92.5579,146.325,1214.94,81.301,130.212,1235.04,99.5008,130.38,1207.13,82.2263,121.104,1238.71,101.909,116.947,1199.45,84.7453,139.663,1252.94,110.816,127.111,1222.59,81.0685,80.5263,1232.35,98.0274,83.4363,1208.84,69.7367,44.4311,1236.79,106.565,40.7992,1190.97,51.6695,16.9792,1249.76,91.366,9.43219,1250.34,100.613,161.63,1270.31,96.8338,167.851,1234.53,91.5667,182.587,1201.54,91.9013,178.204,0,0,0
004102:1228.61,92.697,151.822,1231.11,88.7074,152.853,1234.28,92.4239,153.161,1234.49,82.4497,144.897,1242.66,91.5884,146.58,1229.92,81.1077,126.679,1240.05,99.2333,130.975,1200.01,80.2344,121.781,1245.7,103.389,116.208,1193.11,83.2356,140.606,1252.94,110.816,127.111,1225.95,82.0687,81.3457,1227.56,98.7072,83.7849,1212.4,70.5718,44.8639,1235.32,106.279,40.4845,1189.53,51.3777,17.6795,1256.63,92.8533,6.73177,1254.8,100.18,160.73,1270.31,96.8338,167.851,1235.96,90.7218,182.35,1201.88,91.9101,179.25,0,0,0
004103:1232.77,92.9974,152.152,1234.65,89.2962,153.464,1236.7,92.4862,153.731,1233.13,83.2385,146.6,1240.61,91.0726,147.951,1220.8,80.8707,129.199,1245.13,97.638,130.984,1201.53,80.5274,121.934,1245.82,103.391,116.597,1199.17,84.289,140.335,1252.94,110.816,127.111,1217.54,82.6891,84.8864,1228.78,98.1761,84.3829,1213.6,70.8118,44.5908,1239.72,106.393,41.175,1191.62,51.7921,16.8441,1255.57,92.5888,7.79361,1254.7,100.177,160.405,1270.52,96.8393,168.505,1224.93,88.3925,184.172,1203.36,91.7646,179.219,0,0,0
004104:1231.35,93.4106,151.625,1230.26,89.6016,153.46,1238.82,92.7164,152.569,1229.67,82.8565,146.288,1248.29,91.2081,145.527,1220.64,81.075,128.553,1253.04,98.304,127.961,1206.66,81.3091,122.908,1247.21,103.283,116.961,1205.34,84.3982,141.12,1252.94,110.816,127.111,1220.35,82.4476,84.8383,1232.71,98.7403,81.9547,1212.2,70.5239,45.0682,1241.11,106.713,40.5889,1190.41,51.3423,17.893,1249.55,91.2984,9.92623,1254.7,100.177,160.405,1272.2,95.9853,168.794,1224.93,88.3925,184.172,1203.72,91.6821,178.051,0,0,0
004105:1234.31,93.3607,151.203,1233.64,89.6659,153.048,1240.13,92.7021,152.356,1231.87,83.3722,146.199,1248.49,91.0404,145.476,1224.12,81.34,127.938,1245.26,99.4572,129.307,1202.89,80.5682,122.81,1252.79,102.774,116.429,1199.27,83.1433,141.827,1252.15,110.626,127.537,1223.58,82.5104,82.484,1229.14,99.1361,81.8505,1214.39,70.953,44.7504,1241.31,106.798,39.8116,1192.17,51.6554,17.9348,1252.66,91.9887,8.36803,1245.66,98.2382,161.997,1272.2,95.9853,168.794,1227.3,88.1699,184.449,1206.78,91.3928,178.302,0,0,0
004106:1230.91,95.0081,151.445,1230.86,91.1585,153.196,1238.75,94.366,151.982,1227.75,83.9204,146.233,1247.28,92.2943,144.56,1216.58,81.824,128.229,1252.24,98.1122,127.212,1210.93,80.7569,118.437,1251.17,102.402,117.122,1201.05,84.1708,129.76,1261.21,109.871,127.789,1237.25,82.0911,78.6668,1232.33,100.066,80.2283,1213.22,70.7141,45.1112,1241.24,106.788,39.7443,1193.73,51.9628,17.3591,1255.66,92.5768,8.36233,1239.22,96.7969,164.192,1272.48,95.9858,169.823,1231.13,87.102,184.6,1208.07,91.244,177.625,0,0,0
004107:1227.95,94.2291,152.676,1225.91,90.4268,154.645,1237.99,93.91,152.87,1224.69,83.2284,147.523,1254.8,92.0451,144.173,1208.99,82.3249,130.886,1255.1,98.6142,123.873,1213.48,80.3116,125.806,1251.2,102.402,117.251,1200.56,83.1336,143.387,1282.51,107.586,136.222,1234.96,81.076,78.7282,1230.77,99.7532,80.1075,1213.09,70.7244,44.444,1240.3,106.594,39.7233,1194.72,51.9829,16.8462,1250.84,91.5772,9.41635,1239.22,96.7969,164.192,1275.47,95.6848,169.087,1229.02,86.6398,185.296,1205.92,90.782,177.991,0,0,0
004108:1240.54,94.4078,151.139,1239.25,90.2865,152.863,1247.04,94.0103,152.028,1232.81,83.2651,146.235,1253.37,92.5525,144.928,1224.68,81.3604,127.953,1243.05,99.2526,124.914,1207.78,79.2773,124.206,1255.03,103.393,116.896,1198.94,82.8198,143.177,1258.64,109.301,128.423,1236.9,81.3989,79.6867,1228.28,99.148,81.7992,1216.96,71.4457,44.618,1239.27,106.309,41.0096,1197.32,52.4383,17.0889,1257.16,92.8845,8.08517,1250.87,95.6137,161.458,1276.86,94.8176,168.52,1228.98,86.6389,185.19,1207.58,90.6396,178.484,0,0,0
004109:1222.62,93.7564,152.773,1224.67,89.4399,154.039,1229.45,94.2751,153.547,1230.57,81.7265,146.028,1240.8,94.0503,145.612,1219.37,81.1908,131.917,1247.67,99.895,127.792,1215.59,80.3432,132.631,1252.71,103.622,117.686,1201.84,82.8149,150.469,1258.64,109.301,128.423,1232.12,80.3999,81.1295,1228.42,99.1738,81.8499,1216.28,71.5037,44.5939,1242.42,106.949,41.157,1202.38,52.8871,15.1735,1260.11,93.4492,8.29597,1250.87,95.6137,161.458,1268.62,92.8137,170.848,1228.98,86.6389,185.19,1207.58,90.6396,178.484,0,0,0
