017757:1171.15,-129.754,155.656,1169.97,-134.92,157.923,1181.74,-129.664,157.423,1170.23,-139.639,152.909,1180.47,-127.843,152.838,1156,-134.536,138.966,1221.59,-136.106,123.91,1141.02,-129.425,160.362,1223.87,-150.956,106.486,1136.17,-128.758,178.628,1226.99,-134.303,124.136,1139.33,-134.494,94.3248,1195.93,-137.398,81.5277,1154.45,-128.602,47.1868,1169.16,-137.271,45.6712,1152.93,-148.62,16.557,1180.71,-153.823,13.7763,1185.92,-132.509,168.965,1186.07,-143.217,179.268,1198.62,-133.724,193.62,1202.83,-125.608,178.264,0,0,0
017758:1167.06,-130.078,156.423,1168.33,-135.044,158.229,1178.43,-129.925,158.037,1173.04,-140.351,152.377,1181.89,-128.191,152.57,1153.51,-134.72,138.946,1221.68,-137.521,123.77,1136.24,-129.809,161.006,1223.87,-150.956,106.486,1136.17,-128.758,178.628,1223.48,-134.562,124.838,1141.38,-135.019,93.8528,1206.12,-136.882,78.6874,1153.32,-128.919,46.7577,1176.86,-139.275,42.9744,1151.28,-148.733,17.0116,1174.31,-154.705,16.0001,1196.02,-135.772,170.057,1192.06,-144.585,180.078,1207.65,-141.028,191.163,1192.23,-125.123,179.648,0,0,0
017759:1163.45,-129.684,157.449,1167.28,-135.582,158.425,1175.96,-130.12,158.496,1173.04,-140.351,152.377,1183.32,-128.541,152.301,1155.83,-134.545,138.726,1221.24,-139.437,122.738,1121,-131.719,164.265,1225.37,-151.335,106.168,1139.35,-129.376,176.923,1228.58,-135.846,123.212,1140.36,-135.084,93.1611,1211.16,-138.174,76.9175,1150,-129.183,47.3418,1179.72,-140.006,42.1209,1142.12,-149.348,18.8577,1182.9,-154.392,13.1796,1195.97,-137.103,169.902,1186.08,-146.309,180.72,1197.63,-141.736,192.935,1200.08,-128.908,176.593,0,0,0
017760:1167.01,-130.549,157.013,1164.8,-135.767,158.756,1175.47,-130.841,158.106,1174.44,-140.709,152.11,1180.45,-128.926,148.203,1156.22,-134.516,138.724,1223.97,-139.249,122.585,1135.65,-130.747,160.646,1228.28,-152.1,105.189,1152.62,-128.946,172.662,1230.78,-136.399,122.528,1149.4,-134.61,90.8926,1195.36,-139.312,80.4816,1151.3,-129.538,46.6475,1180.07,-140.684,41.545,1142,-149.586,18.8908,1185.33,-155.893,12.1431,1191.98,-138.731,171.155,1199.67,-149.804,178.17,1200.6,-142.84,191.453,1192.86,-129.526,180.999,0,0,0
017761:1171.88,-131.769,155.983,1163.99,-135.829,158.908,1175.47,-130.841,158.106,1177.26,-141.424,151.575,1183.93,-128.717,151.787,1154.28,-134.656,138.446,1222.22,-139.373,122.938,1138.41,-131.428,160.352,1232.65,-153.253,103.639,1139.64,-130.017,176.261,1231.54,-136.583,122.376,1139.96,-135.795,92.9899,1215.58,-139.284,75.6531,1151.04,-129.575,47.7266,1182.24,-141.234,40.9868,1141.46,-150.543,18.7679,1182.76,-156.052,12.8452,1204.13,-140.934,166.638,1188.61,-148.764,179.496,1199.93,-142.9,192.56,1198.36,-130.871,180.061,0,0,0
017762:1177.15,-133.418,154.177,1166.04,-136.357,158.409,1172.89,-131.273,158.586,1179.28,-141.966,150.842,1184.86,-130.03,151.479,1151.27,-134.896,139.609,1217.08,-139.719,122.552,1141.99,-132.511,160.702,1232.65,-153.253,103.639,1138.07,-130.143,176.542,1229.56,-137.204,122.895,1149.13,-135.058,88.7016,1217.02,-139.657,75.0778,1151.3,-129.538,46.6475,1181.4,-141.294,41.2039,1144.88,-151.934,18.5742,1185.68,-156.817,12.0469,1192.51,-141.322,169.354,1187.54,-151.039,180.374,1203.55,-144.415,191.749,1198.77,-133.939,179.649,0,0,0
017763:1173.83,-133.671,154.671,1167.37,-136.711,157.93,1174.97,-131.798,158.083,1179.95,-142.147,150.598,1184.8,-130.031,151.226,1157.75,-134.396,138.289,1222.22,-139.373,122.938,1140.41,-132.636,160.999,1234.17,-153.636,103.317,1135.41,-130.57,176.279,1229.38,-137.696,123.173,1134.6,-136.642,92.8208,1220,-140.401,74.2676,1155.41,-130.835,45.5892,1182.12,-141.478,41.0177,1146.28,-152.535,18.6682,1179.44,-157.896,12.6928,1191.63,-141.393,170.16,1192.11,-153.382,179.67,1199.99,-145.966,190.948,1200.55,-135.575,178.916,0,0,0
017764:1157.98,-134.853,155.385,1169.81,-137.19,155.742,1175.57,-131.976,157.623,1179.67,-142.155,149.718,1181.32,-130.294,151.223,1150.41,-135.407,139.126,1222.18,-139.374,122.825,1143.32,-133.318,161.134,1234.17,-153.636,103.317,1137.59,-131.953,175.277,1229.65,-139.112,123.603,1136.51,-137.172,91.897,1221.4,-140.777,73.5748,1150.42,-131.225,46.4699,1180.43,-141.599,41.4517,1140.14,-154.807,22.8053,1188.8,-157.581,12.0338,1190.83,-141.462,171.176,1196.92,-155.274,178.179,1208.22,-148.954,189.315,1196.84,-135.847,179.264,0,0,0
017765:1171.3,-133.861,154.884,1176.45,-137.598,153.338,1171.16,-132.94,153.998,1182.19,-142.885,148.169,1181.25,-130.295,150.97,1164.26,-136.638,136.432,1224.33,-139.93,122.03,1143.32,-133.318,161.134,1234.89,-153.83,103.042,1136.4,-132.716,175.25,1229.11,-140.1,123.557,1136.51,-137.172,91.897,1224.93,-142.209,72.7744,1147.98,-131.419,47.0984,1181.33,-142.943,40.9446,1139.56,-156.463,24.1363,1188.8,-157.581,12.0338,1201.31,-144.723,169.939,1191.28,-155.618,178.686,1201.06,-148.127,192.503,1214.22,-140.851,178.403,0,0,0
017766:1170.48,-133.924,155.038,1180.18,-139.15,151.636,1177.51,-132.507,156.679,1181.24,-143.183,148.352,1183.15,-131.303,150.609,1155.31,-137.277,135.866,1220.76,-140.178,122.477,1145.25,-133.838,160.429,1237.18,-154.407,102.557,1140.89,-133.921,173.761,1229.08,-140.1,123.426,1157.01,-143.562,83.2843,1208.01,-143.586,74.4174,1147.98,-131.419,47.0984,1184.1,-143.688,39.7459,1140.94,-156.834,23.7585,1188.92,-157.578,12.559,1197.7,-145.85,170.084,1192.68,-156.853,178.653,1210.94,-151.9,190.002,1213.15,-140.919,178.007,0,0,0
