003037:1189.18,102.04,142.195,1190.48,99.5577,144.67,1185.68,101.581,147.202,1176.84,88.534,146.725,1197.52,99.4834,143.744,1202.1,88.0151,128.542,1209.85,96.088,128.388,1168.73,90.3867,125.22,1228.18,104.972,123.355,1169.29,96.9111,140.51,1223.45,110.076,131.81,1184.62,80.5942,90.3063,1214.6,87.6496,80.211,1160,64.2983,50.6362,1208.81,99.9785,47.6282,1160.55,35.0693,29.8675,1211.37,90.6287,14.4538,1214.64,107.321,162.043,1198.62,98.6277,173.374,1198.57,103.397,185.401,1210.99,112.367,173.023,0,0,0
003038:1215.46,100.723,141.674,1214.45,98.3553,144.4,1207.14,98.7591,148.744,1187.68,87.4752,147.449,1220.94,97.2647,142.5,1184.6,89.9988,135.102,1219.14,95.225,128.572,1162.94,91.0628,127.865,1220.18,104.865,125.591,1159.78,97.9283,143.043,1221.15,110.359,134.553,1184.62,80.5942,90.3063,1225.75,88.5921,78.9531,1157.3,64.6083,50.9247,1208.81,99.9785,47.6282,1169.8,37.474,30.9265,1231.63,88.5088,9.02553,1215.18,107.332,163.758,1198.78,98.6349,173.804,1198.67,102.506,185.364,1219.99,112.469,172.818,0,0,0
003039:1201.08,101.53,146.195,1200.53,98.4746,148.938,1194.47,100.034,151.344,1199.37,90.6391,146.076,1212.69,98.1103,144.593,1184.6,89.9988,135.102,1215.44,95.6077,129.503,1154.91,89.3188,128.957,1223.35,108.124,126.472,1147.92,98.2739,144.62,1221.15,110.359,134.553,1193.39,82.3242,90.5895,1222.8,88.9081,79.7994,1172.75,65.2825,45.7113,1208.81,99.9785,47.6282,1169.91,37.4726,31.3576,1231.48,88.5036,8.52369,1218.43,107.953,164.965,1201.87,98.3472,174.148,1202.04,102.233,186.576,1217.86,111.849,175.428,0,0,0
003040:1213.78,101.482,144.606,1212.15,98.5983,147.763,1202.01,99.3211,150.979,1194.74,89.4046,147.728,1212.2,98.1888,145.439,1190.88,92.9197,136.45,1212.71,95.9067,130.603,1158.13,88.9878,128.794,1230.14,107.526,126.077,1156.54,97.3748,142.877,1221.15,110.359,134.553,1188.56,83.7982,92.9556,1225.09,89.7663,81.147,1172.75,65.2825,45.7113,1208.81,99.9785,47.6282,1169.91,37.4726,31.3576,1228.07,88.8603,9.43815,1218.43,107.953,164.965,1199.62,97.7476,176.301,1202.04,102.233,186.576,1215.36,112.127,177.218,0,0,0
003041:1211.47,100.861,144.658,1209.5,98.8143,147.897,1212.79,100.009,149.375,1176.1,90.5186,151.704,1225.76,96.8527,143.935,1191.24,92.9221,137.689,1214.43,95.7761,131.385,1155.36,89.3315,130.364,1232.59,106.616,131.407,1164.82,97.4654,143.677,1221.82,110.374,136.719,1186.04,84.0936,93.9445,1233.83,88.8535,79.1411,1163.32,67.4391,51.1829,1208.81,99.9785,47.6282,1167.45,37.8411,32.4354,1228.07,88.8603,9.43815,1216.45,107.347,168.027,1197.18,98.0466,178.066,1194.16,100.425,188.758,1218.52,111.86,177.567,0,0,0
003042:1218.54,103.108,144.559,1215.33,100.852,147.804,1206.21,100.658,150.578,1186.66,90.3303,151.447,1221.79,100.389,146.626,1191.22,93.7991,137.199,1223.83,97.5421,130.921,1158.31,89.9061,131.073,1239.57,105.646,121.397,1161.62,96.9275,144.224,1230.62,112.271,136.376,1183.44,83.5122,94.9774,1229.38,89.3637,81.301,1168.7,68.5469,49.8208,1208.81,99.9785,47.6282,1175.89,39.3706,31.1309,1227.92,88.8551,8.93726,1219.22,107.968,167.54,1205.9,97.183,177.018,1197.14,101.033,189.159,1221.59,111.596,177.499,0,0,0
003043:1220.47,100.8,147.948,1213.98,98.7145,151.636,1221.64,101.028,150.969,1178.55,91.2564,154.484,1232.74,99.3927,146.634,1194.05,94.3931,137.087,1230.34,96.9192,130.463,1161.53,89.5756,130.913,1250.04,104.594,117.759,1167.81,96.2837,143.008,1230.99,112.274,137.674,1183.44,83.5122,94.9774,1239.43,89.3971,80.5051,1171.51,69.102,49.5638,1208.93,99.9768,48.0625,1176.53,40.2642,32.6832,1231.33,88.4984,8.02182,1219.46,107.968,168.39,1203.67,97.4804,179.625,1192.26,100.726,192.172,1210.69,112.672,182.031,0,0,0
003044:1210.65,105.363,148.226,1208.29,102.956,151.114,1205.82,104.323,153.688,1202.66,93.2248,152.323,1216.92,100.914,148.801,1186.23,93.4793,139.512,1222.32,98.6192,132.629,1163.72,91.9845,132.286,1234.49,107.155,126.486,1167.81,96.2837,143.008,1231.11,112.274,138.104,1183.55,83.5112,95.4021,1229.94,91.4398,83.2537,1163.77,69.1834,51.9204,1216.05,99.3321,47.8915,1179.43,41.6575,31.9214,1231.33,88.4984,8.02182,1219.46,107.968,168.39,1203.39,97.4732,178.773,1198.63,100.178,193.361,1219.3,111.871,180.129,0,0,0
003045:1206.07,106.369,149.148,1204.31,104.376,151.972,1200.13,104.83,153.611,1184.78,95.0174,154.11,1227.5,99.9565,148.91,1186.23,93.4793,139.512,1224.84,99.2695,132.343,1167.4,90.7369,131.977,1239.43,106.594,122.936,1174.15,97.4654,145.781,1231.56,114.096,140.769,1189,84.6736,94.1868,1227.4,91.7504,85.0582,1176.88,67.6093,49.0345,1216.05,99.3321,47.8915,1179.58,42.5354,31.8835,1224.52,89.2105,9.84916,1219.88,107.979,169.683,1203.79,98.3727,180.496,1198.63,100.178,193.361,1222.37,111.607,180.066,0,0,0
003046:1235.13,104.288,146.746,1231.36,102.666,149.696,1226.22,102.408,151.687,1194.67,94.0358,153.35,1228.14,99.9735,150.874,1192.1,94.6637,140.139,1226.72,99.1267,133.558,1167.85,90.7498,133.394,1240.48,105.822,128.854,1162.49,98.7639,150.539,1231.56,114.096,140.769,1189,84.6736,94.1868,1227.94,92.7081,84.2238,1174.15,67.9228,49.2975,1216.05,99.3321,47.8915,1179.69,42.534,32.3165,1224.52,89.2105,9.84916,1220.24,107.979,170.958,1201.18,97.7731,181.378,1199.1,100.179,195.035,1219.72,111.882,181.42,0,0,0
003047:1229.15,104.834,145.237,1206.47,98.983,153.833,1218.66,103.076,151.453,1186.97,94.8175,154.364,1219.54,103.818,150.912,1187.01,94.346,141.995,1218.21,99.075,135.176,1167.7,90.7454,132.921,1257.74,110.362,120.312,1177.44,97.1473,145.646,1222.77,114.895,142.906,1194.65,87.5967,92.9272,1230.21,92.4706,83.5835,1161.08,69.4921,52.1769,1216.16,99.3303,48.3277,1174.69,43.2466,34.5478,1232.45,87.5499,9.89406,1220.24,107.979,170.958,1207.05,97.1977,180.832,1199.3,98.417,194.579,1216.94,112.152,182.341,0,0,0
003048:1222.57,105.396,151.03,1198.32,99.8545,156.824,1221.52,104.662,153.606,1172.15,96.4036,158.377,1219.95,103.817,152.391,1189.83,94.9391,141.891,1229.95,97.9351,133.484,1173.62,90.9981,132.228,1262.04,106.12,114.232,1180.43,96.8195,144.562,1224.03,114.93,146.815,1181.52,87.2887,96.7082,1236.07,91.862,82.0436,1161.08,69.4921,52.1769,1216.16,99.3303,48.3277,1192.12,45.5176,33.5847,1219.8,88.0228,14.8241,1221.3,107.997,174.389,1202.21,97.7879,184.759,1208.05,100.22,195.365,1217.79,112.157,185.308,0,0,0
