012323:965.989,-69.6055,145.666,971.071,-71.1748,147.756,964.471,-65.961,148.648,986.432,-70.7137,141.579,969.209,-58.0196,144.629,991.922,-69.5034,120.949,966.259,-51.8672,127.344,978.399,-74.428,101.367,951.447,-46.8468,103.876,981.864,-89.6472,92.9374,954.828,-61.9146,89.4262,983.039,-60.9044,76.9656,964.218,-49.5371,81.878,984.72,-66.2148,38.7569,961.699,-57.6242,45.705,985.997,-45.6752,12.4475,974.302,-33.6,16.3255,923.54,-108.261,94.2967,893.35,-109.386,91.6034,898.661,-124.263,94.5586,925.384,-120.471,97.2496,0,0,0
012324:965.415,-70.1488,146.013,971.141,-71.8547,148.156,964.731,-66.3479,148.846,986.997,-71.5297,142.081,971.133,-58.1595,144.372,994.849,-70.5395,120.266,967.532,-52.4931,126.228,979.453,-74.9369,100.698,946.597,-48.5602,103.69,978.968,-89.3875,93.7192,946.671,-64.0929,90.6251,988.224,-62.3431,74.9555,969.256,-50.765,79.5317,972.721,-65.4796,42.8142,955.126,-57.631,47.609,969.446,-43.1769,17.4863,972.469,-34.7209,16.1539,925.682,-109.143,94.3532,892.231,-111.671,91.6643,898.494,-125.905,94.7358,931.47,-122.077,95.9547,0,0,0
012325:965.093,-70.6764,145.48,971.344,-72.2363,147.519,964.5,-67.0964,148.352,987.057,-71.2325,141.772,969.651,-58.723,144.668,994.931,-69.6014,120.274,965.324,-52.7352,127.031,982.34,-74.584,100.627,948.433,-48.4937,103.208,982.534,-89.9596,93.5301,952.394,-64.9149,90.1066,985.96,-61.1059,75.4819,966.062,-50.696,80.3533,975.424,-66.1815,41.7394,961.197,-61.7666,45.9443,973.487,-43.0381,15.7192,976.899,-37.4839,14.0932,918.527,-109.176,95.3435,890.465,-114.039,92.7232,901.559,-128.494,94.1498,933.363,-123.027,97.3999,0,0,0
012326:963.014,-71.7055,145.839,968.071,-73.382,148.224,963.154,-68.0004,148.713,981.975,-72.4851,143.138,968.978,-59.3784,145.247,991.532,-69.7166,120.73,963.919,-53.7536,127.774,989.134,-74.9898,98.3887,943.479,-49.3025,105.011,990.63,-90.9998,90.8303,950.696,-65.389,91.3487,985.848,-60.992,75.6995,967.687,-51.0548,80.429,972.168,-67.6703,42.7895,959.181,-62.8573,47.8521,976.572,-45.5349,13.4484,968.079,-37.5242,16.7479,921.306,-110.352,95.228,892.987,-115.209,92.145,900.777,-129.114,94.8591,929.788,-124.495,98.9453,0,0,0
012327:962.062,-72.3055,146.308,967.071,-73.9239,148.664,961.47,-68.627,149.12,982.061,-73.1647,143.341,967.656,-60.3066,145.358,993.101,-71.2753,120.965,965.714,-54.6281,127.211,981.644,-75.8367,100.777,946.99,-50.3018,103.665,974.809,-91.5791,95.2345,942.504,-67.318,93.0459,979.196,-61.758,78.5667,961.762,-51.6017,82.7201,967.823,-68.1954,46.1654,958.285,-64.52,49.1666,966.745,-45.2726,19.492,972.009,-40.4874,16.8445,922.665,-112.42,95.2642,888.981,-114.767,94.2678,900.707,-130.209,95.1805,928.531,-124.821,100.58,0,0,0
012328:967.193,-72.795,145.06,971.63,-74.6288,147.306,967.399,-68.731,147.911,978.716,-74.3649,143.399,970.709,-60.3243,144.837,990.022,-72.9202,121.386,968.478,-54.9325,125.859,984.161,-77.2684,100.597,942.196,-51.3362,104.197,977.342,-90.9489,94.2941,945.078,-68.0779,90.4935,976.67,-63.7427,77.978,967.292,-52.0035,79.909,959.406,-67.9208,48.4467,957.794,-61.3975,48.7944,965.526,-47.1103,17.6466,966.869,-40.1196,13.9413,918.122,-113.111,97.5062,894.581,-117.593,93.1117,903.42,-131.593,95.7043,932.489,-127.216,100.99,0,0,0
012329:966.839,-73.6415,145.104,971.355,-75.3265,147.293,966.892,-69.7007,148.105,977.858,-74.5933,143.676,969.026,-61.2859,145.697,988.446,-73.114,121.747,966.003,-55.3199,127.038,988.042,-78.1143,99.2368,947.665,-51.824,103.641,990.425,-94.3669,89.2013,955.137,-68.6039,87.7305,973.618,-64.4974,79.0337,963.668,-53.0589,81.2987,960.882,-68.6967,47.4808,958.413,-61.9436,47.9202,965.456,-48.1406,19.2481,967.048,-40.8155,15.2517,920.844,-114.467,96.5959,894.623,-119.961,94.6488,903.905,-133.374,96.6339,935.895,-128.94,101.143,0,0,0
012330:964.431,-73.9798,145.783,969.93,-76.088,147.672,964.89,-70.0464,148.815,977.175,-76.1468,143.711,966.826,-61.7585,146.462,982.72,-73.8475,122.953,963.806,-55.7169,127.463,981.356,-78.0392,100.665,951.39,-52.1033,102.419,979.503,-91.8925,92.8443,963.978,-68.8243,86.5581,968.573,-64.6527,80.4184,960.132,-52.9454,82.253,961.857,-69.9464,48.1362,959.996,-63.6603,48.0686,973.359,-50.0101,16.7246,971.271,-43.0716,13.9342,919.551,-115.533,97.5985,897.541,-121.297,94.79,907.555,-134.868,97.5673,930.593,-130.381,104.145,0,0,0
012331:962.584,-74.684,145.518,967.474,-76.7197,147.744,962.03,-70.8248,148.755,976.057,-76.9227,143.551,963.987,-63.1129,146.206,990.648,-75.2587,120.503,965.477,-57.2948,125.842,985.495,-78.2579,99.5809,944.042,-51.7796,103.317,974.515,-93.4606,95.3146,946.785,-69.2004,91.4415,971.782,-65.3698,80.2661,960.032,-53.841,82.6977,961.933,-69.6463,47.9618,964.612,-62.547,46.3797,956.448,-48.8451,20.7154,975.412,-42.6731,10.0813,918.347,-117.683,98.3144,895.466,-121.879,95.9272,902.815,-135.655,98.308,932.431,-130.771,104.152,0,0,0
012332:964.091,-75.4151,145.884,968.237,-77.0835,148.348,963.917,-71.2296,148.765,977.217,-76.9611,144.266,969.022,-63.238,145.324,990.424,-75.5491,121.144,966.5,-57.5114,126.432,989.067,-79.4492,98.0971,948.548,-53.6948,102.813,991.586,-96.3859,89.0272,953.813,-70.6334,90.2808,969.576,-65.2856,79.2867,959.461,-53.8119,81.4471,957.136,-70.4806,48.45,955.638,-64.4278,48.3744,963.885,-49.2601,18.5522,975.035,-44.3325,11.5756,918.781,-118.39,99.3682,892.68,-123.987,98.1308,905.224,-136.887,98.3938,936.01,-132.283,103.313,0,0,0
