000390:914.754,-92.1242,151.401,915.102,-95.7251,154.844,917.802,-89.0976,154.772,923.723,-102.526,154.943,930.1,-85.5016,154.803,931.009,-111.962,138.004,944.766,-78.1443,137.68,913.823,-121.643,123.03,956.701,-58.9939,121.948,883.576,-107.262,119.83,934.957,-53.2226,114.187,941.849,-108.561,84.2557,947.82,-85.5568,84.13,937.989,-112.435,48.4552,942.915,-78.0402,47.8731,948.49,-118.137,9.70801,951.223,-71.0257,10.0424,898.278,-73.479,104.005,892.392,-78.3688,94.4196,877.049,-90.4721,98.9987,881.78,-84.9635,109.07,0,0,0
000391:914.11,-91.5045,151.791,914.232,-95.148,155.328,916.31,-88.5002,155.285,921.651,-102.159,155.177,926.043,-85.0789,154.793,927.564,-111.759,137.988,941.582,-77.846,137.339,912.686,-121.192,123.424,952.481,-58.8251,121.434,879.852,-106.32,120.025,931.922,-53.1918,114.683,940.394,-108.492,83.9128,948.006,-85.3423,83.7364,942.485,-112.462,47.4636,944.712,-77.9652,47.4258,950.396,-118.293,8.88669,949.757,-71.2056,9.42045,896.6,-73.5966,104.659,886.863,-78.7572,95.2209,875.61,-90.8741,99.3189,885.964,-85.0236,109.031,0,0,0
000392:912.131,-91.3187,151.898,912.588,-94.9701,155.401,915.161,-88.4446,155.349,921.696,-102.135,155.177,927.35,-85.3346,154.787,927.943,-111.722,138.051,944.985,-78.3952,137.369,911.257,-120.881,123.645,954.801,-59.3679,121.564,876.525,-106.094,120.354,928.778,-53.1812,115.16,939.476,-108.304,84.2067,948.581,-85.4991,84.0031,942.103,-112.235,47.7099,945.048,-78.0792,47.6632,950.985,-118.104,9.03761,948.578,-71.0706,9.80219,894.537,-73.5577,105.398,884.623,-78.6099,96.2436,873.361,-90.3726,100.254,883.923,-84.6568,109.657,0,0,0
000393:916.989,-91.9229,151.467,917.095,-95.5555,154.918,919.493,-88.9098,154.843,924.078,-102.43,155.056,930.145,-85.4101,154.889,929.32,-111.739,138.156,943.188,-78.0955,137.807,908.804,-120.647,123.245,954.347,-58.812,122.113,876.419,-105.406,120.351,933.51,-52.6831,114.436,941.346,-108.444,84.2987,947.193,-85.4932,84.2213,939.353,-112.456,48.332,943.987,-78.0319,47.827,949.276,-118.15,9.59318,951.816,-71.0199,10.0537,896.16,-72.7779,105.215,891.892,-78.3076,95.5362,877.526,-90.7554,100.52,880.527,-84.5611,110.692,0,0,0
000394:914.197,-91.3574,151.832,914.54,-94.9971,155.27,916.697,-88.2936,155.189,922.218,-101.888,155.277,927.777,-84.7684,155.076,928.238,-111.336,138.232,941.067,-77.4839,137.797,910.307,-120.942,123.437,950.655,-58.0573,122.275,880.851,-106.593,120.477,929.755,-52.2215,114.984,939.563,-108.071,84.2225,945.223,-85.0862,84.0375,938.404,-112.299,48.218,943.214,-77.9545,47.6087,949.183,-118.15,9.52589,951.574,-71.0563,9.86613,895.419,-72.7604,105.818,891.062,-78.3732,96.1919,878.328,-90.9383,101.238,881.412,-84.6408,111.369,0,0,0
000395:914.765,-91.719,151.576,915.314,-95.3758,155.007,917.512,-88.6926,154.943,923.896,-102.296,155.117,929.459,-85.1945,154.941,930.446,-111.759,138.211,943.135,-77.8615,137.819,912.049,-121.171,123.456,952.664,-58.5076,122.289,881.384,-106.307,120.72,930.545,-52.7476,115.035,940.34,-108.299,84.4447,945.77,-85.2805,84.3494,938.396,-112.291,48.4556,943.296,-77.9411,47.8959,949.075,-118.128,9.61449,951.774,-71.1754,10.0219,893.933,-72.8001,106.056,890.654,-78.4185,96.4618,877.578,-90.8334,101.419,879.67,-84.5397,111.51,0,0,0
000396:912.427,-90.9971,151.648,913.044,-94.656,155.095,915.86,-88.0899,155.007,923.447,-101.902,155.278,930.382,-85.0561,155.04,931.289,-111.638,138.472,947.161,-78.3093,137.903,911.421,-120.797,123.712,958.405,-59.1906,122.134,878.387,-105.608,120.973,931.11,-52.3498,114.74,941.8,-108.465,84.4177,948.757,-85.7448,84.2641,938.756,-112.267,48.2702,944.328,-78.1295,47.7171,949.976,-118.258,9.19314,951.874,-71.1033,9.83643,891.584,-72.3426,106.508,887.838,-77.8981,97.1441,873.461,-89.9819,102.146,876.062,-83.7579,111.981,0,0,0
000397:911.876,-90.8768,151.79,912.379,-94.5135,155.216,915.03,-87.9379,155.131,921.76,-101.595,155.299,928.532,-84.7833,155.07,929.013,-111.164,138.475,944.449,-77.9425,137.912,911.121,-120.644,123.937,955.944,-58.8898,122.375,881.576,-106.112,121.283,931.331,-52.5343,115.301,939.533,-107.92,84.5209,946.568,-85.2845,84.3288,937.3,-111.893,48.5089,943.549,-77.8308,47.8636,949.38,-118.216,9.58144,952.541,-71.0745,10.0269,891.763,-72.4953,106.921,887.249,-78.0755,97.5527,873.385,-90.2597,102.594,876.654,-83.9855,112.448,0,0,0
000398:913.383,-91.1344,151.768,913.858,-94.7525,155.192,916.775,-88.1945,155.108,923.285,-101.778,155.246,930.455,-84.9737,155.013,930.387,-111.313,138.301,946.631,-78.0729,137.657,912.595,-120.905,123.82,958.147,-59.0145,121.922,884.63,-106.514,121.338,931.606,-52.6093,114.736,940.659,-108.056,84.1574,948.16,-85.372,83.9279,937.305,-111.959,48.25,944.256,-77.6876,47.5412,949.513,-118.47,9.32255,952.458,-70.9747,9.83867,892.189,-72.7146,106.948,888.781,-78.5318,97.7141,874.702,-90.5397,102.995,877.018,-84.0223,112.703,0,0,0
000399:912.996,-90.7837,152.058,913.406,-94.4068,155.502,915.855,-87.7744,155.405,921.831,-101.386,155.558,927.939,-84.4146,155.284,928.654,-110.962,138.57,942.601,-77.3964,137.909,910.436,-120.55,124.059,954.903,-58.4349,122.117,881.353,-106.096,121.546,934.307,-52.6911,114.826,939.892,-107.801,84.3307,946.109,-84.93,84.087,938.136,-112.001,48.2917,944.159,-77.7278,47.5848,948.632,-118.138,9.59081,952.372,-71.0243,9.82734,894.971,-73.1506,107.012,890.35,-79.0045,97.7159,876.895,-91.2738,103.082,880.421,-84.7088,112.868,0,0,0
000400:913.566,-91.1285,151.891,914.105,-94.7297,155.339,916.742,-88.1405,155.243,923.566,-101.649,155.499,929.993,-84.7836,155.242,930.877,-111.149,138.682,945.296,-77.7943,137.97,912.927,-120.781,124.316,957.071,-58.8866,122.189,884.062,-106.516,121.861,933.469,-52.814,114.864,940.7,-108.026,84.3998,947.004,-85.2908,84.1894,937.965,-111.97,48.3264,943.562,-77.7442,47.6718,949.053,-118.222,9.44076,951.589,-70.9247,9.92425,893.841,-73.2205,107.446,890.264,-79.0646,98.2147,876.191,-91.1099,103.519,878.692,-84.5506,113.243,0,0,0
000401:912.279,-90.491,151.977,912.848,-94.1294,155.41,915.674,-87.566,155.32,922.518,-101.316,155.543,929.555,-84.4983,155.245,930.21,-111.111,138.605,946.046,-77.772,137.859,913.813,-121,124.064,957.372,-58.8108,121.966,887.025,-106.725,121.556,931.132,-52.4294,114.652,940.508,-107.895,84.3188,947.852,-85.1595,84.0745,937.196,-111.802,48.3706,943.497,-77.4812,47.7144,949.528,-118.407,9.40932,951.593,-70.8922,10.0357,892.406,-72.6794,107.307,888.285,-78.7069,98.1631,874.351,-90.7913,103.738,877.388,-84.0517,113.357,0,0,0
000402:913.427,-90.6849,152.131,914.04,-94.3116,155.572,916.545,-87.6761,155.47,923.036,-101.252,155.603,929.349,-84.3308,155.301,929.777,-110.758,138.604,944.293,-77.2971,137.802,912.492,-120.619,124.509,955.444,-58.2454,121.996,885.292,-106.61,122.576,932.969,-52.5312,114.843,939.248,-107.378,84.3217,945.753,-84.6047,83.9834,937.933,-111.749,48.2222,943.617,-77.5669,47.4619,949.49,-118.111,9.4394,951.765,-70.9648,9.65798,892.127,-72.8367,107.59,887.506,-78.8372,98.4914,873.903,-90.958,104.041,877.459,-84.2225,113.624,0,0,0
000403:912.508,-90.5618,152.288,912.928,-94.1669,155.809,915.033,-87.5693,155.737,921.229,-101.141,155.68,926.45,-84.3343,155.176,927.711,-110.817,138.589,942.794,-77.3722,137.488,913.462,-120.716,124.881,951.566,-58.3932,121.419,882.865,-106.621,122.597,925.404,-52.3044,114.972,939.159,-107.837,84.1066,947.57,-84.9887,83.7807,941.042,-111.717,47.5738,944.18,-77.4259,47.3858,950.016,-118.283,8.88193,949.512,-70.9705,9.46452,888.456,-72.9925,107.873,883.082,-79.4228,98.7565,873.912,-91.4928,103.819,879.716,-84.2398,113.208,0,0,0
000404:912.857,-90.472,152.09,913.367,-94.0707,155.527,916.071,-87.5338,155.413,922.597,-101.109,155.673,929.34,-84.378,155.327,929.463,-110.693,138.896,945.187,-77.6653,137.957,910.884,-120.191,124.917,957.456,-58.9272,121.948,882.923,-105.674,123.256,932.747,-52.6346,114.592,940.329,-107.725,84.6649,947.326,-85.1287,84.3628,937.703,-111.688,48.5441,942.935,-77.5594,47.9097,950.731,-118.438,9.39832,951.437,-71.0803,10.023,890.509,-73.0314,107.833,887.393,-79.2778,98.7078,873.154,-91.3131,104.371,875.305,-84.3222,113.964,0,0,0
000405:908.591,-89.7788,152.494,909.253,-93.3496,155.95,912.136,-86.7864,155.821,919.684,-100.357,156.064,926.68,-83.5957,155.67,928.01,-110.078,139.137,944.141,-76.9384,138.066,909.046,-119.702,125.189,956.998,-58.3052,121.84,879.171,-105.255,123.529,931.125,-52.408,114.442,940.019,-107.399,84.5774,947.326,-84.7285,84.1142,937.391,-111.63,48.436,944.099,-77.5157,47.5431,949.126,-118.22,9.49995,951.721,-70.941,9.68653,891.333,-73.1107,107.52,888.321,-79.3913,98.3399,875.437,-91.6533,104.034,877.449,-84.5859,113.692,0,0,0
000406:910.339,-89.6357,152.325,911.066,-93.2494,155.762,913.82,-86.7247,155.629,921.148,-100.4,155.87,928.067,-83.7132,155.466,928.266,-110.077,139.057,944.477,-77.1569,137.974,909.895,-119.815,125.316,955.484,-58.3228,121.98,881.707,-105.548,123.914,929.22,-52.0491,114.753,937.905,-107.027,84.7576,945.22,-84.5237,84.3505,936.299,-111.281,48.5824,942.491,-77.2652,47.8034,949.452,-118.216,9.52109,951.466,-70.8554,9.85276,891.363,-73.3889,107.685,889.32,-79.8702,98.329,876.714,-92.3271,104.014,877.626,-85.039,113.864,0,0,0
000407:908.133,-89.068,152.533,908.889,-92.6619,155.979,911.856,-86.144,155.811,919.656,-99.8812,156.033,926.518,-83.1525,155.566,927.623,-109.757,139.238,944.333,-76.8528,138.001,909.035,-119.639,125.702,958.018,-58.3698,122.012,880.739,-105.35,124.434,932.772,-52.3066,114.951,938.406,-107.104,84.86,946.008,-84.6037,84.3388,935.829,-111.322,48.7087,942.672,-77.3804,47.827,949.435,-118.332,9.61454,950.96,-70.9271,9.96554,894.603,-73.8175,107.482,890.293,-79.9053,98.1217,876.331,-92.2461,103.611,879.657,-85.3875,113.462,0,0,0
000408:910.338,-89.6165,152.505,910.81,-93.1679,155.944,913.923,-86.6538,155.791,920.464,-100.113,156.005,928.145,-83.4848,155.566,927.463,-109.681,139.179,945.348,-76.956,137.937,910.328,-119.747,125.76,957.72,-58.1645,121.917,886.526,-106.244,124.608,932.413,-52.067,114.652,938.005,-106.962,84.7445,946.384,-84.5919,84.1614,936.246,-111.292,48.5742,943.392,-77.4311,47.6035,949.876,-118.283,9.51276,951.231,-70.8955,9.75736,893.005,-73.7792,107.294,891.318,-80.3429,97.7028,877.4,-92.9159,103.463,878.045,-85.536,113.557,0,0,0
000409:907.062,-89.0114,152.564,907.865,-92.6077,156.012,910.818,-86.1,155.834,918.996,-99.8163,156.097,926.087,-83.1636,155.623,927.363,-109.643,139.386,943.926,-76.8606,138.114,909.636,-119.663,126.153,957.043,-58.2311,122.236,882.963,-105.666,125.25,932.044,-52.0981,115.137,936.901,-106.805,85.0743,944.313,-84.3728,84.5293,935.666,-111.29,48.8297,941.969,-77.3219,47.95,948.25,-118.23,9.87686,950.727,-70.8254,9.93509,892.298,-73.7476,107.232,889.761,-79.95,97.6189,876.072,-92.5386,102.97,877.455,-85.5027,113.102,0,0,0
000410:909.11,-88.9161,152.913,909.528,-92.4882,156.427,911.93,-85.9875,156.302,918.841,-99.6266,156.211,924.389,-82.9999,155.554,926.438,-109.5,139.275,943.388,-76.7139,137.714,912.922,-119.666,126.519,955.134,-58.4585,121.49,884.442,-105.864,125.492,931.334,-52.8551,115.167,938.963,-106.996,84.8009,948.324,-84.4722,84.195,941.696,-111.247,47.8968,945.143,-77.3579,47.5373,950.404,-118.345,9.07165,948.296,-71.0418,9.48331,891.522,-74.3436,106.924,884.152,-80.5046,97.5247,874.054,-92.7974,102.274,881.9,-85.7866,111.954,0,0,0
000411:909.524,-88.9282,152.583,910.075,-92.5085,156.056,912.857,-85.9573,155.866,919.899,-99.5847,156.184,926.541,-82.8218,155.692,927.908,-109.413,139.533,943.731,-76.4242,138.195,911.357,-119.71,126.497,957.355,-58.092,122.223,885.453,-105.709,125.942,936.003,-52.8545,115.038,939.382,-106.677,85.0658,946.277,-84.0983,84.4844,937.824,-111.212,48.6466,942.278,-77.1457,47.8432,950.034,-118.271,9.56271,949.703,-70.8687,9.78088,895.152,-74.5914,106.331,891.323,-80.4811,96.553,877.146,-93.1882,101.655,879.854,-86.4641,111.961,0,0,0
000412:909.211,-89.1828,152.895,910.044,-92.7694,156.33,912.786,-86.2174,156.16,920.906,-99.8549,156.314,927.222,-83.0642,155.837,929.926,-109.681,139.501,944.712,-76.6207,138.167,912.515,-120.016,126.428,959.68,-58.2661,121.796,883.991,-106.092,126.098,937.744,-52.6925,114.077,940.755,-106.852,85.1551,947.283,-84.2683,84.5739,936.665,-111.028,48.88,942.395,-77.2469,47.9583,949.445,-118.282,9.67503,951.642,-71.0604,9.62819,895.982,-74.9356,105.612,892.514,-81.1572,95.7522,878.08,-93.9555,101.26,880.655,-86.9146,111.598,0,0,0
000413:909.456,-89.0118,152.995,909.684,-92.5081,156.498,912.196,-86.0043,156.373,918.643,-99.3354,156.307,923.976,-82.7058,155.612,926.829,-109.142,139.397,942.337,-76.2251,137.649,915.006,-120.041,127.018,955.526,-58.0277,120.978,885.992,-107.111,126.395,932.849,-52.4947,113.697,939.388,-106.784,84.9898,948.073,-84.2355,84.3087,940.558,-110.896,48.1788,943.541,-77.0989,47.749,950.759,-118.255,9.15956,949.47,-70.9438,9.30984,895.125,-75.5793,104.866,888.454,-81.9454,95.0169,876.548,-94.4861,99.9562,883.743,-87.2497,110.093,0,0,0
000414:909.504,-89.0792,153.312,909.881,-92.5705,156.832,912.104,-86.0133,156.714,918.768,-99.2477,156.638,923.692,-82.5334,155.978,926.786,-108.833,139.669,941.425,-75.8235,137.942,914.773,-119.722,127.506,954.121,-57.5304,121.379,886.547,-106.933,127.089,932.801,-52.3902,114.184,938.763,-106.382,84.9821,946.984,-83.7838,84.254,940.892,-110.803,48.0925,944.033,-76.9622,47.5382,950.238,-118.264,9.24886,949.415,-70.9625,9.13888,894.467,-75.7238,104.397,888.892,-82.0617,94.1801,877.714,-94.9564,98.8736,883.73,-87.6965,109.404,0,0,0
000415:908.893,-88.8792,153.298,909.551,-92.4366,156.797,911.773,-85.8835,156.684,919.659,-99.3741,156.499,924.23,-82.6049,155.846,927.807,-108.996,139.517,942.445,-76.0391,137.83,914.289,-119.573,127.377,953.753,-57.625,121.342,882.796,-106.295,127.162,932.683,-52.2957,114.126,938.193,-106.228,85.2099,946.218,-83.6698,84.4709,941.092,-110.846,48.2267,943.619,-77.0931,47.7376,949.42,-118.217,9.46828,948.608,-70.958,9.26241,895.012,-75.963,103.7,888.925,-82.1372,93.3291,878.925,-95.3037,97.7696,885.487,-88.2147,108.455,0,0,0
000416:909.461,-88.4408,153.543,910.169,-92.0283,157.049,912.485,-85.4868,156.925,920.653,-99.1614,156.693,925.296,-82.3586,156.009,928.789,-108.961,139.592,943.854,-75.9687,137.852,915.891,-119.715,127.321,955.212,-57.5788,121.284,885.93,-106.45,126.989,931.727,-52.0484,114.125,938.671,-106.17,85.1226,947.059,-83.6094,84.3459,939.88,-110.655,48.2367,942.65,-76.9073,47.7357,950.556,-118.469,9.252,948.194,-70.9744,9.2457,896.267,-76.3153,103.059,889.865,-82.4791,92.5102,880.227,-95.8688,96.8826,887.258,-88.7987,107.74,0,0,0
000417:910.781,-88.4101,153.361,911.28,-91.9837,156.915,913.44,-85.3664,156.78,920.818,-99.0211,156.778,925.2,-82.0442,156.057,929.077,-109.022,139.732,942.677,-75.4546,137.876,916.67,-120.033,127.444,953.445,-57.057,120.986,885.909,-106.29,127.199,932.21,-51.8885,113.14,940.142,-106.479,85.0036,947.703,-83.5635,84.2382,941.271,-110.871,48.1329,943.294,-76.7172,47.6717,950.048,-118.433,9.26055,948.406,-70.9183,9.25296,898.953,-76.7156,101.839,893.479,-82.9987,91.0123,884.613,-96.7613,95.38,890.705,-89.5276,106.55,0,0,0
000418:909.708,-88.1299,153.465,910.269,-91.6713,156.992,912.471,-85.1175,156.832,920.064,-98.6815,156.756,924.815,-81.8718,155.992,928.681,-108.65,139.731,942.907,-75.5095,137.727,918.355,-120.161,127.85,953.461,-57.2351,120.812,892.487,-107.594,127.953,931.036,-51.897,112.897,939.126,-106.117,85.0495,947.318,-83.4934,84.206,940.749,-110.55,48.1188,943.706,-76.7411,47.5457,949.969,-118.242,9.22871,948.414,-70.8209,9.12254,896.325,-76.9913,101.057,891.379,-83.3278,90.0658,883.193,-97.2393,94.3411,888.761,-89.9413,105.69,0,0,0
