004920:1019,-48.4204,144.536,1019.99,-48.2517,147.911,1017.67,-44.5665,147.899,1025.63,-44.2242,144.111,1016.51,-35.5469,144.613,1056,-38.6909,122.465,1001.78,-37.3793,128.67,1022.18,-44.8008,100.244,999.227,-35.2052,95.4975,1025.74,-56.4165,90.6205,994.288,-52.2558,87.1858,1056.2,-31.5956,74.5714,1002.38,-29.7746,86.1135,1034.49,-45.4889,41.5067,1001.72,-32.9965,43.5291,1016.9,-28.9463,14.3003,1025.77,0.492685,24.4635,988.154,-97.9716,73.0028,968.596,-106.217,70.4198,978.501,-122.918,73.7271,977.742,-111.517,83.6553,0,0,0
004921:1019.88,-48.6497,144.988,1021.36,-48.8191,148.407,1019.41,-44.9655,148.211,1025.42,-44.5978,144.869,1016.86,-35.8975,145.241,1055.13,-39.7987,122.461,1004.26,-38.5216,128.101,1023.15,-45.2346,99.8241,1007.89,-37.8865,92.9393,1025.87,-56.4165,91.1191,994.482,-53.9454,87.2316,1073.71,-34.9077,72.7635,1002.39,-29.9747,86.3256,1035.49,-46.1284,41.1022,1014.49,-36.0749,39.8709,1016.23,-29.2415,14.2861,1015.87,-1.26285,27.0578,985.316,-98.8332,74.6765,979.082,-109.511,67.3643,978.501,-122.918,73.7271,976.535,-111.647,84.2245,0,0,0
004922:1018.43,-48.9421,145.747,1020.23,-49.3677,148.994,1018.78,-45.0578,148.676,1024.15,-45.895,145.2,1018.46,-35.9294,144.809,1055.19,-41.3417,121.736,1004.08,-39.3096,128.04,1025.3,-47.621,98.8164,1005.03,-38.3225,93.5541,1025.89,-56.4164,91.2188,993.465,-55.7986,87.298,1072.58,-34.6761,73.1522,1001.07,-31.5493,87.0014,1039.37,-46.9525,40.0091,1014.48,-36.2768,39.9816,1015.02,-29.4257,14.4372,1013,-1.77529,27.9025,989.814,-101.212,73.1838,986.629,-112.404,66.4038,978.501,-122.918,73.7271,973.987,-114.242,85.2768,0,0,0
004923:1021.37,-51.132,142.878,1020.05,-49.8176,147.03,1021.55,-47.9966,146.188,1022.67,-43.4581,144.635,1023.95,-39.9424,142.794,1054.28,-42.2453,121.43,1002.86,-40.0711,128.413,1026.32,-47.855,98.369,1006.87,-40.9474,93.6772,1028.33,-58.8141,91.2166,994.192,-58.5322,86.0037,1068.29,-35.3205,74.3505,1006.19,-32.4584,85.1402,1043.1,-47.7883,38.3458,1016.33,-38.3437,39.4515,1020.1,-28.7956,12.354,1010.42,-5.22817,29.2106,982.688,-103.839,75.6879,991.579,-115.066,66.343,977.445,-125.628,75.35,972.316,-115.44,85.6403,0,0,0
004924:1018.79,-51.4105,144.491,1021.63,-51.0081,147.703,1016.35,-47.6568,148.325,1033.55,-46.2838,142.953,1015.4,-38.944,145.417,1054.19,-42.6516,121.449,1001.65,-40.44,128.491,1026.32,-47.855,98.369,1002.62,-42.1493,94.1594,1024.11,-60.3753,92.7948,992.184,-59.4157,88.0494,1067.06,-35.504,74.6625,1005.13,-32.2427,85.4335,1038.27,-48.6815,39.8202,1016.99,-40.7942,39.3737,1021.76,-28.5162,11.4171,1009.79,-5.53109,29.2871,987.018,-106.544,76.0807,995.193,-116.276,65.2667,977.905,-126.889,75.9836,972.921,-115.376,85.3631,0,0,0
004925:1020.57,-52.8223,143.719,1026.29,-52.5116,146.296,1015.95,-49.0741,147.957,1044.01,-47.4482,140.115,1010.17,-40.2862,145.812,1051.11,-43.4936,122.143,1003.14,-41.555,128.418,1022.74,-49.1594,99.555,1000.7,-44.5087,93.4702,1027.52,-61.826,91.1344,992.699,-59.5334,87.9166,1064,-35.959,75.4254,1008.47,-33.2949,85.4852,1039.91,-49.0387,39.2565,1018.63,-43.6816,38.8152,1029.24,-27.7107,8.70771,1007.29,-8.15247,30.3268,999.911,-109.649,72.9147,987.567,-118.326,66.8767,984.049,-129.708,75.4961,972.487,-116.448,85.3581,0,0,0
004926:1016.25,-52.9909,145.004,1021.59,-52.8893,147.618,1013.93,-49.4972,148.645,1037.05,-47.7672,141.693,1011.39,-40.5347,145.803,1048.07,-43.9279,122.614,1003.14,-41.555,128.418,1026.77,-48.7721,98.5698,1000.62,-44.9041,93.4909,1028.3,-63.0715,90.7335,995.122,-61.6897,88.0823,1061.5,-36.3236,75.8418,1010.63,-33.7349,85.0311,1040.28,-50.3843,39.4786,1011.09,-45.4024,41.4929,1025.6,-28.3182,12.1674,1024.28,-14.1227,24.8868,995.444,-110.117,74.5104,985.915,-118.768,68.302,991.003,-132.741,74.9781,973.838,-118.397,86.0956,0,0,0
004927:1015.13,-54.6235,144.577,1023.22,-54.3458,146.754,1012.66,-51.0643,148.02,1040.28,-49.0522,141.603,1011.38,-41.6197,145.41,1049.2,-44.1583,122.458,1003.97,-43.1561,128.536,1040.9,-47.7438,95.9479,999.711,-46.1715,93.289,1029.08,-64.5176,90.5369,1005.49,-66.3775,85.3165,1054.84,-37.3208,77.6397,1011.09,-34.4445,85.1209,1041.97,-50.7427,39.1099,1011.37,-47.9222,42.3363,1024.69,-28.4598,10.8509,1024.82,-14.6345,24.9301,994.027,-111.848,75.5314,986.734,-120.541,69.7264,985.418,-133.505,77.4247,985.203,-123.016,85.1806,0,0,0
004928:1016.43,-54.9494,144.05,1024.17,-54.9847,146.15,1014.28,-51.4329,147.389,1041.07,-50.345,140.928,1013.4,-42.4831,144.819,1048.61,-44.4473,122.802,999.248,-43.1289,130.215,1035.6,-48.9137,97.785,1002.57,-48.6327,92.9611,1029.08,-64.5176,90.5369,976.342,-61.8274,93.6033,1051.33,-37.8591,78.9487,1008.81,-35.5975,86.3347,1041.97,-50.7427,39.1099,1014.6,-48.8204,41.6149,1016.75,-27.7567,15.6634,1016.11,-16.0993,27.4924,994.509,-113.125,76.1379,991.911,-123.732,70.2295,985.84,-134.776,78.0309,980.866,-123.695,86.7862,0,0,0
004929:1016.88,-56.2396,144.912,1024.69,-55.8583,147.08,1013.12,-52.8063,148.482,1043.14,-50.0341,140.937,1008.97,-44.1758,145.738,1054,-46.8276,122.014,1001.71,-44.671,129.962,1034.3,-49.4875,98.0093,999.781,-49.2446,93.9784,1030.58,-65.2866,90.0649,989.652,-68.4992,89.4903,1051.33,-37.8591,78.9487,1006.49,-36.5499,87.2552,1042.53,-50.8624,38.9529,1017.2,-49.8091,40.8713,1021.8,-29.1293,12.0558,1003.39,-18.2171,30.7028,993.505,-113.766,77.1389,990.914,-124.104,71.5043,997.567,-137.954,76.5335,993.613,-126.97,86.6493,0,0,0
