013534:1200.73,-121.552,148.707,1199.7,-126.098,150.312,1209.38,-121.938,149.615,1200.92,-133.198,143.493,1229.54,-125.158,141.48,1202.43,-129.95,127.365,1234.75,-124.161,121.376,1163.14,-127.673,139.121,1255.92,-121.96,114.261,1164.29,-128.108,143.95,1251.82,-123.105,137.941,1200.9,-132.92,80.6803,1233.42,-135.153,74.9137,1190.4,-118.23,46.5639,1229.6,-132.463,36.952,1202.31,-139.934,13.2644,1227.92,-151.775,9.08857,1247.16,-155.683,167.134,1245.87,-170.615,168.78,1255.65,-176.25,180.15,1247.89,-160.445,183.272,0,0,0
013535:1203.92,-122.726,148.368,1199.41,-126.116,150.292,1211.16,-122.705,149.104,1194.72,-130.758,144.523,1231.12,-126.048,140.414,1200.76,-130.077,127.468,1234.75,-124.161,121.376,1156.13,-125.995,139.836,1255.99,-121.957,114.488,1163.59,-129.04,142.643,1251.41,-124.079,137.78,1201.81,-132.342,82.4981,1233.47,-136.171,76.7209,1194.63,-117.722,46.3295,1225.87,-132.311,37.5515,1191.19,-139.98,19.5572,1226.7,-151.931,9.05527,1247.09,-155.685,166.911,1241.46,-171.299,169.305,1254.13,-176.783,180.166,1255.03,-161.889,181.166,0,0,0
013536:1201.54,-123.572,147.763,1196.13,-126.322,150.338,1210.93,-123.491,148.417,1191.12,-129.863,145.021,1214.53,-122.332,142.572,1200.69,-130.079,127.248,1228.6,-123.722,123.088,1167.45,-126.848,136.605,1255.99,-121.957,114.488,1166.09,-129.722,141.16,1251.34,-124.082,137.554,1209.39,-134.281,81.9556,1231.42,-135.6,77.7542,1197.13,-119.798,46.2854,1216.82,-131.163,41.0661,1197.99,-141.779,16.0231,1236.7,-155.168,4.98445,1249.86,-156.443,165.725,1238.37,-172.371,168.93,1258.46,-179.362,178.748,1252.01,-162.981,180.998,0,0,0
013537:1199.88,-122.844,148.15,1204.93,-127.74,148.688,1202.01,-121.822,150.54,1216.49,-135.252,140.393,1211.57,-122.621,144.585,1207.75,-131.937,123.563,1225.78,-123.021,124.13,1170.07,-127.53,135.623,1254.67,-121.597,115.48,1170.21,-130.746,140.346,1251.17,-124.568,137.586,1206.32,-135.52,79.6419,1215.47,-134.285,78.2992,1193.72,-119.159,43.8501,1215.13,-133.309,38.418,1186.28,-144.868,18.261,1221,-152.661,11.3937,1242.59,-157.798,166.473,1243.95,-173.933,166.821,1254.13,-180.485,179.686,1256.49,-165.522,179.818,0,0,0
013538:1197.63,-123.081,149.762,1193.42,-126.617,151.706,1204.22,-123.275,150.554,1193.77,-132.555,145.001,1223.74,-126.651,141.782,1200.69,-130.079,127.248,1225.78,-123.021,124.13,1166.85,-127.321,135.048,1248.91,-121.146,118.859,1169.88,-130.755,139.25,1249.15,-125.67,137.949,1209.99,-133.991,79.3995,1226.03,-135.241,76.3603,1198.1,-118.464,44.7914,1233.71,-131.475,35.2299,1193.65,-144.91,17.137,1225.54,-152.293,7.94719,1246.7,-159.41,165.287,1238.17,-174.676,167.824,1259.52,-180.698,176.943,1253.42,-166.61,179.633,0,0,0
013539:1208.37,-125.183,146.472,1207.04,-129.455,148.539,1213.76,-124.334,148.356,1203.56,-133.929,142.142,1229.4,-125.291,139.583,1200.69,-130.079,127.248,1227.26,-123.369,123.833,1165.3,-127.447,135.378,1251.46,-121.388,116.489,1168.32,-130.416,138.813,1249.28,-126.628,139.654,1208.47,-134.275,80.7414,1226.88,-134.98,76.4331,1203.78,-118.523,43.1984,1230.87,-131.232,35.0874,1192.24,-144.44,18.2127,1218.72,-152.023,10.0365,1237.71,-160.847,166.083,1247.96,-175.578,164.323,1257.59,-182.629,175.234,1251.5,-166.698,178.348,0,0,0
013540:1203.24,-123.779,147.228,1208.34,-129.188,147.632,1209.55,-122.929,148.816,1219.9,-137.094,138.737,1224.62,-123.665,141.339,1197.48,-130.329,127.915,1227.05,-123.376,123.163,1165.3,-127.447,135.378,1250.79,-121.009,119.514,1165.86,-129.724,140.195,1250.73,-126.985,139.143,1208.38,-134.883,80.9833,1231.18,-134.747,76.0804,1202.58,-119.019,43.9222,1226.92,-131.944,36.8558,1205.95,-142.911,15.9147,1220.46,-151.983,10.4615,1247.6,-160.747,164.381,1241.96,-176.784,164.669,1265.11,-184.633,173.977,1251.47,-169.014,177.676,0,0,0
013541:1197.33,-123.505,148.522,1197.34,-127.953,149.787,1202.98,-122.884,149.69,1205.33,-135.43,141.731,1224.09,-124.427,140.564,1200.73,-130.081,127.534,1225.57,-123.028,123.461,1165.3,-127.447,135.378,1249.34,-120.656,120.045,1166.9,-130.074,138.828,1250.66,-126.987,138.918,1212.02,-135.241,79.1253,1243.01,-133.146,72.4769,1198.51,-120.594,43.8986,1236.84,-129.397,34.6021,1189.03,-147.057,17.5262,1224.01,-152.411,9.52302,1245.17,-162.273,164.312,1237.25,-177.458,164.129,1264.39,-185.582,171.341,1257.16,-168.714,176.05,0,0,0
013542:1201.5,-123.156,147.861,1200.8,-127.968,149.361,1204.65,-122.604,149.639,1204.63,-135.824,142.091,1216.09,-124.461,142.638,1197.24,-130.804,127.751,1221.14,-121.988,124.351,1164.84,-128.377,135.013,1246.65,-119.946,121.804,1167.83,-130.426,136.965,1252.23,-127.342,138.9,1215.13,-135.619,79.4768,1231.47,-135.344,76.3818,1194.25,-121.338,45.295,1227.66,-130.552,36.9927,1196.86,-148.584,16.4605,1235.98,-151.641,5.97771,1241.26,-162.944,163.755,1241.08,-178.649,161.202,1262.61,-187.046,170.287,1255.51,-171.579,175.162,0,0,0
013543:1201.76,-124.866,149.742,1204.9,-130.047,150.155,1207.54,-124.308,150.857,1211.6,-137.551,141.38,1220.74,-125.008,142.4,1197.24,-130.804,127.751,1219.5,-122.123,124.701,1167.08,-129.069,132.654,1245.33,-119.593,122.827,1167.31,-130.439,135.181,1252.23,-127.342,138.9,1209.08,-134.98,79.307,1229.86,-135.357,74.2788,1194.68,-121.217,44.9437,1227.36,-131.015,36.6386,1172.36,-148.742,23.3373,1229.77,-150.178,8.76785,1250.4,-164.762,162.127,1242.56,-179.043,160.941,1266.92,-188.267,168.847,1260.05,-173.216,174.403,0,0,0
013544:1200.52,-125.285,148.887,1203.14,-129.792,149.666,1206.45,-124.777,150.11,1207.88,-136.333,142.255,1219.85,-125.762,142.506,1190.82,-131.297,128.794,1220.9,-122.471,124.183,1167.9,-129.42,130.288,1242.52,-118.89,124.104,1167.11,-130.445,134.537,1250.88,-127.464,140.389,1202.19,-134.251,79.9972,1226.89,-134.814,74.7529,1196.89,-122.628,44.0731,1222.86,-132.28,37.2703,1177.28,-150.038,23.559,1230.82,-152.462,7.93341,1246.74,-164.952,161.784,1243.82,-179.444,160.014,1266.71,-188.272,167.985,1257,-174.291,174.258,0,0,0
013545:1199.88,-124.462,149.497,1205.35,-128.567,149.796,1209.22,-124.742,149.9,1219.22,-135.88,141.138,1229.18,-127.949,141.552,1190.75,-131.299,128.575,1225.39,-123.51,123.515,1172.19,-129.985,129.475,1241.22,-118.536,125.079,1166.85,-130.452,133.634,1252.54,-127.816,140.554,1204.47,-134.786,81.6071,1223.66,-135.951,78.6542,1192.38,-121.515,45.2939,1221.76,-132.165,39.2135,1173.14,-149.055,25.2517,1228.38,-150.363,9.59082,1248.09,-165.34,161.076,1246.27,-180.247,157.551,1260.3,-188.52,167.475,1259.59,-175.552,172.41,0,0,0
013546:1202.88,-125.809,148.858,1206.11,-131.074,149.469,1206.59,-124.785,150.688,1211.57,-138.693,141.82,1215.64,-124.579,143.919,1190.75,-131.299,128.575,1230.63,-122.628,122.979,1172.12,-129.988,129.259,1244.76,-118.256,125.156,1163.47,-130.701,133.117,1254.32,-128.167,141.237,1211.74,-136.352,79.2018,1231.52,-133.604,74.5025,1196.67,-123.045,43.731,1232.54,-132.621,35.3283,1179.09,-151.147,22.5798,1232.61,-151.635,8.40981,1251.01,-166.112,160.326,1253.08,-181.323,154.05,1272,-189.924,164.486,1260.68,-176.422,170.429,0,0,0
013547:1212.01,-126.284,146.423,1220.36,-130.761,147.801,1217.14,-126.849,148.541,1221.9,-135.185,140.996,1210.23,-126.387,144.249,1189.02,-131.888,128.885,1230.81,-122.626,123.715,1170.73,-129.645,129.541,1246.63,-118.113,125.543,1163.41,-130.702,132.88,1257.43,-128.88,140.914,1216,-134.878,79.2515,1240.02,-136.43,74.648,1203.13,-123.195,42.9486,1232.8,-131.351,36.1364,1193.66,-149.965,18.9261,1220.87,-152.696,12.1074,1253.74,-166.89,158.853,1251.57,-181.39,154.297,1269.99,-189.995,162.983,1272.45,-176.803,167.72,0,0,0
013548:1198.82,-126.296,149.705,1204.16,-131.668,149.933,1204.83,-125.793,151.724,1211.86,-139.01,142.087,1218.99,-126.441,145.231,1189.09,-131.886,129.103,1230.7,-123.108,124.014,1170.67,-129.646,129.304,1240.94,-116.717,127.861,1163.41,-130.702,132.88,1255.7,-129.49,141.716,1206.83,-134.559,80.4582,1237.31,-133.783,74.0284,1190.03,-123.43,46.3108,1219.89,-131.697,38.3253,1178.54,-150.553,23.2518,1221.79,-150.272,12.828,1257.75,-166.669,156.926,1243.73,-181.727,153.877,1264.9,-191.116,161.569,1266.12,-177.556,167.426,0,0,0
013549:1197.99,-125.874,150.058,1201.8,-130.706,151.074,1204.68,-125.382,152.101,1211.09,-138.33,144.113,1221.26,-126.59,146.114,1189.23,-131.881,129.538,1229.35,-123.711,126.006,1165.77,-130.478,129.808,1241.93,-115.731,130.153,1161.88,-130.823,133.191,1254.22,-129.612,142.709,1213.99,-135.622,80.8339,1229.98,-133.983,78.7125,1191.43,-123.442,47.1838,1222.08,-132.356,38.3309,1179.35,-150.954,23.4979,1230.36,-152.231,9.18116,1259.04,-167.063,155.985,1248.98,-182.411,150.42,1264.42,-191.129,160.01,1267.32,-178.897,166.036,0,0,0
013550:1201.03,-127.423,150.825,1207.02,-132.764,151.149,1206.6,-126.528,152.753,1217.64,-140.135,142.806,1217.46,-125.622,146.44,1189.37,-131.877,129.974,1228.08,-123.835,127.759,1165.77,-130.478,129.808,1243.58,-116.072,130.308,1159.89,-130.958,131.981,1252.73,-129.735,143.722,1213.84,-135.412,79.8524,1234.75,-133.251,75.5512,1195.26,-124.209,46.1104,1214.75,-130.621,40.0884,1185.72,-153.364,22.5241,1218.71,-150.94,12.4161,1253.93,-168.727,156.363,1253.3,-182.221,149.184,1266.88,-191.496,157.313,1261.23,-179.17,166.621,0,0,0
013551:1203.46,-129.385,150.993,1209.1,-134.184,151.176,1210.43,-128.555,152.353,1219.3,-140.34,142.758,1224.31,-127.77,145.199,1189.37,-131.877,129.974,1225.02,-123.619,128.622,1182.2,-129.578,122.902,1245.45,-116.406,131.139,1160.95,-131.305,130.545,1251.32,-129.378,144.543,1210.75,-135.572,82.5532,1235.11,-135.133,78.0682,1191.4,-124.348,47.4349,1218.68,-132.038,40.297,1179.95,-151.874,23.6844,1223.27,-149.731,12.3669,1258.24,-169.901,154.884,1253.11,-182.226,148.523,1272.44,-192.218,154.475,1274.06,-180.453,161.65,0,0,0
013552:1205.74,-128.701,150.961,1209.82,-133.665,151.074,1212.13,-128.148,152.099,1214.46,-139.837,142.624,1223.71,-127.885,144.44,1187.43,-133.941,130.768,1220.24,-124.011,130.06,1170.04,-130.581,128.206,1251.24,-117.802,129.055,1163.5,-131.991,129.276,1247.15,-128.301,146.507,1213.5,-135.59,80.0758,1240.19,-134.809,74.483,1193.73,-125.32,46.5309,1224.8,-133.625,37.4972,1182.1,-152.336,23.5171,1228.33,-151.572,10.2699,1258.16,-169.903,154.66,1246.52,-182.038,147.21,1270.88,-193.211,154.514,1265.99,-181.266,160.965,0,0,0
013553:1192.68,-129.252,152.676,1205.82,-134.003,151.566,1198.75,-128.442,154.111,1229.11,-139.733,141.321,1208.66,-127.311,148.185,1183.37,-132.358,132.436,1217.56,-123.784,132.023,1171.42,-130.924,127.923,1249.86,-117.45,129.803,1163.31,-131.996,128.611,1242.87,-129.077,145.922,1215.78,-135.27,81.8333,1228.85,-133.289,79.8683,1196.11,-126.619,46.8915,1217.23,-132.232,42.064,1199.35,-152.991,18.1577,1235.46,-151.073,8.93997,1256.51,-169.517,154.482,1250.68,-180.458,145.746,1268.41,-192.827,151.662,1277.78,-181.685,157.751,0,0,0
013554:1205.41,-129.311,150.961,1211.83,-134.263,150.974,1209.79,-128.311,152.825,1222.47,-140.592,142.734,1217.5,-127.4,147.226,1184.74,-133.168,132.622,1219.09,-124.128,131.956,1171.56,-130.919,128.354,1251.46,-117.795,129.733,1160.33,-131.318,128.25,1247.75,-128.765,149.05,1215.78,-135.634,82.8588,1228.22,-134.791,81.2391,1204.49,-127.082,45.1074,1219.89,-132.189,41.6066,1184.02,-153.419,22.5076,1233.26,-150.965,8.3903,1254.44,-169.14,152.539,1245.48,-179.75,143.952,1266.23,-191.964,149.342,1272.85,-181.892,157.211,0,0,0
013555:1205.57,-129.25,152.473,1206.97,-134.469,153.128,1209.31,-128.748,154.468,1211.34,-141.33,144.665,1218.11,-128.589,147.817,1186.21,-133.513,132.558,1220.69,-124.472,132.133,1172.88,-131.265,127.855,1251.74,-117.307,130.217,1159.19,-131.055,128.201,1245.66,-129.384,148.762,1211.68,-134.774,82.7279,1240.7,-133.657,77.0267,1194.51,-126.378,47.2122,1216.39,-132.816,41.5363,1185.43,-153.006,23.4383,1226.64,-151.409,10.8018,1252.65,-168.759,151.916,1254.06,-179.821,141.215,1268.78,-191.865,147.237,1275.45,-181.301,155.157,0,0,0
013556:1208.1,-130.965,152.519,1210.66,-135.528,152.913,1210.36,-130.332,154.601,1214.75,-140.942,144.796,1218.12,-129.71,148.307,1186.21,-133.513,132.558,1222.3,-124.815,132.288,1175.52,-131.957,126.832,1258.76,-116.252,129.098,1160.27,-131.318,128.014,1245.73,-129.382,148.986,1217.01,-135.734,83.0121,1245.14,-133.057,78.1626,1198.6,-128.759,46.9692,1223.04,-133,40.8646,1191.5,-153.727,21.5129,1229.43,-150.439,9.76263,1252.59,-168.761,151.668,1262.64,-179.897,138.216,1272.68,-191.244,144.198,1273.48,-182.318,153.648,0,0,0
013557:1207.9,-131.93,152.537,1208.47,-136.483,153.465,1212.69,-131.326,154.422,1209.94,-142.005,146.144,1223.81,-130.443,147.915,1187.76,-133.856,132.711,1223.84,-125.161,132.222,1175.52,-131.957,126.832,1255.82,-115.554,130.168,1158.69,-131.44,128.093,1245.73,-129.382,148.986,1210.84,-136.062,83.5402,1238.08,-132.981,79.449,1194.06,-127.206,47.8452,1224.58,-133.012,40.4363,1188.96,-154.142,21.7004,1224.53,-150.316,12.0869,1252.25,-168.769,150.5,1257.5,-178.247,137.091,1269.03,-191.376,142.542,1269.91,-181.056,152.629,0,0,0
013558:1205.52,-131.017,152.866,1209,-136.043,153.338,1210.34,-130.136,154.786,1216.9,-142.539,144.743,1220.49,-129.192,148.339,1190.58,-134.554,132.146,1223.84,-125.161,132.222,1175.52,-131.957,126.832,1252.77,-115.832,132.017,1159.85,-131.788,127.169,1247.58,-129.729,149.875,1212.14,-134.507,82.0813,1232.81,-131.817,79.7302,1195.9,-128.171,46.9003,1222.48,-132.763,40.7711,1185.75,-154.86,22.7435,1225.14,-150.708,11.8096,1248.72,-168.007,149.16,1248.23,-178.2,137.462,1271.65,-189.864,140.671,1273.98,-180.399,150.278,0,0,0
013559:1201.68,-131.661,153.34,1207.01,-136.268,153.635,1207.46,-131.359,155.192,1216.72,-141.881,145.604,1219.57,-131.24,149.162,1191.99,-134.904,131.864,1220.96,-124.465,133.042,1175.59,-131.954,127.049,1253.05,-115.824,132.943,1155.44,-130.775,126.923,1249.44,-130.076,150.743,1217.1,-135.368,81.769,1241.43,-132.594,77.5842,1191.64,-129.224,47.9098,1224.06,-132.98,39.7315,1187.49,-153.074,22.3072,1230.73,-149.781,11.1128,1251.7,-167.837,146.795,1256.7,-176.866,134.475,1274.45,-189.753,139.229,1267.63,-180.205,150.268,0,0,0
013560:1202.95,-131.535,155.09,1207.26,-136.646,155.305,1203.98,-130.626,157.607,1214.62,-143.248,146.367,1208.2,-129.256,152.038,1191.82,-135.373,131.897,1217.27,-122.935,135.705,1175.59,-131.954,127.049,1251.66,-115.474,133.688,1154.97,-130.782,125.04,1248,-130.2,152.035,1208.74,-134.826,85.1886,1235.25,-131.432,81.6422,1196.07,-129.14,48.0593,1224.37,-132.873,41.7532,1184.59,-154.387,23.136,1231.47,-150.008,11.4137,1253.39,-167.277,145.795,1254.97,-176.476,134.09,1272.18,-188.422,137.077,1279.4,-180.621,146.943,0,0,0
013561:1213.63,-134.483,152.17,1215.76,-139.038,153.023,1214.74,-132.953,155.069,1212.52,-143.243,147.149,1214.27,-129.57,151.322,1191.58,-135.845,131.714,1217.41,-122.93,136.148,1175.46,-131.957,126.594,1249.98,-115.616,134.012,1157.28,-131.477,123.188,1248.13,-130.198,152.528,1211.58,-135.638,85.5414,1239.23,-131.445,81.1467,1189.73,-129.325,51.1215,1218.6,-133.944,43.4975,1196.04,-154.347,21.0184,1232.72,-150.417,10.5466,1255.1,-167.186,145.478,1253.02,-173.758,133.301,1274.55,-187.379,134.293,1280.53,-179.619,145.361,0,0,0
013562:1204.71,-132.543,155.445,1205.43,-137.104,156.672,1208.2,-131.728,157.433,1208.39,-143.156,149.327,1217.02,-130.952,151.222,1185.32,-136.314,133.217,1221.99,-123.966,136.023,1174.76,-132.895,125.256,1242.87,-113.886,137.124,1154.24,-130.804,122.645,1248.4,-130.192,153.469,1208.77,-135.796,86.2728,1241.61,-132.111,80.1012,1192.58,-130.401,49.9084,1226.42,-134.621,40.6175,1196.4,-155.674,20.5397,1233.12,-151.603,9.29932,1251.71,-166.419,144.567,1257.02,-173.551,130.715,1268.84,-185.244,131.399,1279.84,-178.219,143.161,0,0,0
013563:1209.98,-135.557,153.995,1207.9,-139.133,155.337,1210.64,-133.606,155.779,1204.37,-142.62,149.082,1212.83,-130.636,149.944,1185.32,-136.314,133.217,1223.79,-124.306,136.913,1171.82,-132.67,125.861,1239.72,-113.228,138.514,1155.36,-131.148,121.417,1248.4,-130.192,153.469,1205.89,-135.472,86.3101,1235.06,-130.164,80.9188,1197.86,-133.341,49.6994,1221.23,-132.492,42.4018,1203.79,-154.659,20.2331,1224.09,-149.873,13.748,1254.02,-164.894,144.186,1253.66,-171.839,130.412,1265.91,-184.428,132.426,1276.73,-178.359,143.491,0,0,0
013564:1211.29,-133.753,153.818,1214.08,-138.726,154.402,1211.52,-132.711,156.455,1214.64,-144.745,147.394,1211.26,-130.705,152.03,1185.3,-136.317,133.261,1223.79,-124.306,136.913,1167.55,-131.643,126.285,1240.15,-112.714,138.139,1154.86,-131.161,119.619,1248.72,-130.186,154.678,1209.97,-136.472,86.2395,1231.91,-130.725,82.4558,1202.39,-132.221,48.4607,1231.86,-134.041,41.0938,1200.01,-155.501,20.2038,1233.27,-151.063,10.9548,1257.27,-164.237,142.064,1250.55,-169.656,131.013,1268.14,-182.443,129.425,1274.61,-177.03,142,0,0,0
013565:1198.89,-133.063,158.072,1202.23,-137.446,158.167,1205.56,-132.913,158.957,1206.98,-142.645,149.268,1217.81,-132.728,151.111,1186.61,-137.132,133.232,1225.33,-124.652,136.85,1168.66,-131.996,125.138,1242.1,-112.562,138.72,1153.08,-130.827,118.28,1249.08,-130.176,155.799,1208.5,-135.274,85.7877,1240.97,-131.648,80.2617,1192.96,-131.871,49.7986,1235,-134.435,40.0991,1198.51,-155.279,19.6325,1233.31,-149.598,10.8388,1253.57,-163.483,140.286,1245.55,-167.568,130.175,1269.37,-180.972,128.279,1275.38,-176.507,139.081,0,0,0
013566:1198.98,-133.743,157.273,1202.82,-138.968,157.365,1199.9,-133.079,159.995,1209.4,-144.96,148.676,1202.83,-131.428,155.295,1189.42,-137.835,132.669,1222.32,-124.908,138.413,1169.83,-132.346,124.206,1247.07,-113.576,139.208,1150.24,-130.153,118.43,1249.15,-130.174,156.023,1203.2,-134.999,88.4834,1238.5,-130.667,82.5053,1190,-132.659,52.4012,1224.49,-134.09,43.7949,1201.06,-155.05,20.4927,1231.01,-149.533,11.973,1260.44,-163.105,138.994,1252.55,-167.192,127.621,1265.91,-178.766,127.773,1273.42,-174.231,138.285,0,0,0
013567:1196.25,-133.8,158.124,1200.6,-138.93,158.144,1200.14,-132.88,160.013,1212.92,-145.078,148.472,1205.54,-131.219,154.203,1193.66,-138.893,131.822,1220.83,-125.034,139.171,1171.21,-132.691,123.919,1251.15,-112.795,140.763,1150.11,-130.158,118.003,1249.3,-130.17,156.471,1207.04,-134.853,88.1406,1222.53,-129.443,85.4726,1196.56,-132.322,50.1259,1226.55,-133.363,42.3678,1200.02,-155.636,19.5496,1233.09,-150.287,10.6152,1261.27,-161.177,138.817,1247.86,-165.098,128.089,1274.17,-176.96,123.57,1283.98,-172.777,136.489,0,0,0
013568:1207.57,-136.467,155.775,1209.44,-140.837,156.13,1208.85,-135.612,158.129,1212.55,-145.535,148.199,1211.45,-133.484,153.022,1187.32,-139.353,133.088,1222.56,-125.376,139.819,1172.36,-133.503,123.45,1243.78,-111.081,142.862,1146.78,-129.498,116.362,1246.61,-129.454,158.217,1204.11,-135.07,88.357,1220.73,-127.932,86.1734,1200.39,-134.637,50.0648,1220.44,-133.688,44.3792,1200.44,-155.491,20.2318,1234.18,-149.418,11.2251,1264.66,-160.029,136.436,1247.58,-163.24,127.668,1270.66,-173.809,123.293,1281.94,-171.441,135.246,0,0,0
