009570:958.314,-58.4666,154.157,963.488,-59.6694,156.549,960.367,-54.3092,156.686,974.834,-58.9308,152.051,964.875,-45.6354,153.02,970.758,-56.0308,135.167,956.626,-40.5415,136.177,993.332,-67.0865,104.003,930.622,-40.7336,113.739,970.505,-78.3433,102.465,922.723,-58.2962,103.228,968.78,-51.5825,88.7666,964.502,-39.091,88.0608,987.16,-49.5199,44.9678,953.866,-58.38,53.9493,988.564,-32.3027,19.0123,961.812,-38.2651,20.61,900.47,-95.8226,108.478,896.872,-105.637,102.539,895.937,-117.611,112.908,892.971,-104.311,120.015,0,0,0
009571:961.709,-59.4331,153.284,964.403,-60.4054,156.185,963.724,-55.4644,155.859,974.347,-58.5421,152.175,966.508,-46.5493,152.888,969.875,-57.2712,134.918,959.957,-40.8679,135.532,994.11,-67.6825,103.811,933.957,-41.4534,113.315,979.122,-81.2851,100.327,922.225,-58.1842,103.264,969.365,-52.4739,89.5193,961.22,-39.7432,87.4899,986.988,-49.5192,44.2789,950.215,-58.9223,55.4139,986.785,-32.5705,19.1307,952.427,-39.8051,24.8737,901.679,-96.3407,108.585,895.116,-106.905,102.353,892.567,-117.959,113.334,891.899,-104.435,120.286,0,0,0
009572:960.878,-60.5666,153.715,966.323,-61.8645,155.923,963.053,-56.4488,156.179,976.776,-59.6934,151.421,965.597,-47.0142,152.793,969.14,-59.1997,134.103,960.719,-42.8529,135.129,989.799,-68.7282,104.99,942.533,-43.3634,111.439,978.155,-82.9204,100.37,921.327,-59.0231,102.657,966.581,-52.8734,89.9372,966.548,-41.3766,86.153,979.162,-50.6708,46.4311,951.597,-59.2772,54.6276,993.212,-33.9061,17.3657,959.836,-41.4841,21.8697,896.752,-97.1513,109.636,899.999,-109.379,100.734,892.381,-119.041,112.715,891.917,-105.079,120.281,0,0,0
009573:960.484,-61.5213,153.383,965.197,-62.482,155.864,960.997,-57.6518,156.282,978.214,-59.3014,151.182,961.576,-48.4735,153.618,969.326,-59.2297,134.228,961.426,-43.2353,134.6,988.682,-68.8775,105.266,936.731,-46.2324,112.813,966.951,-84.2746,102.561,919.664,-59.8128,102.99,968.683,-53.3289,89.6727,965.857,-42.2294,85.8921,975.806,-51.3582,47.3991,947.458,-60.0867,56.5407,993.212,-33.9061,17.3657,960.603,-44.3856,20.2885,900.828,-97.9269,107.296,896.653,-110.179,101.287,893.371,-119.791,112.128,893.331,-105.761,119.152,0,0,0
009574:959.873,-61.8724,153.684,964.201,-62.7877,156.151,961.661,-57.8154,156.291,978.624,-60.6667,151.207,965.764,-48.6676,153.038,967.628,-59.9859,135.406,956.691,-43.3463,136.164,988.123,-68.9521,105.403,929.779,-44.863,114.292,967.867,-84.9394,101.949,922.768,-61.5494,102.175,971.211,-53.9055,89.0133,958.721,-43.2975,86.719,975.806,-51.3582,47.3991,942.718,-60.9673,58.2124,993.212,-33.9061,17.3657,961.531,-45.5935,20.2968,909.006,-101.31,104.577,898.209,-112.596,100.425,885.206,-121.057,113.813,890.874,-109.061,120.322,0,0,0
009575:958.033,-62.1438,154.001,963.159,-63.1524,156.29,960.543,-57.9457,156.446,972.468,-62.1386,152.127,963.333,-48.9456,153.153,969.066,-60.2968,135.39,952.942,-44.0923,137.175,987.541,-69.0266,105.443,931.961,-45.958,113.661,967.222,-84.9966,101.936,917.808,-63.5267,102.943,969.036,-54.2234,89.5801,962.888,-42.8715,86.4448,974.237,-52.1944,48.6883,941.99,-62.39,58.7223,991.421,-34.173,17.4866,966.616,-48.3081,19.7331,910.747,-102.86,104.229,894.8,-113.385,100.685,888.044,-123.948,111.757,887.518,-109.636,120.537,0,0,0
009576:961.373,-63.4395,152.996,965.619,-64.755,155.466,962.259,-59.3744,155.8,968.77,-63.3041,152.646,960.316,-50.2867,153.63,967.906,-61.1346,134.489,957.166,-46.0874,135.541,986.704,-69.8409,105.885,939.455,-47.6764,111.737,968.145,-85.26,101.326,922.419,-64.6784,101.467,969.541,-54.339,89.4484,967.608,-44.0761,86.2816,973.111,-52.3562,48.9078,943.935,-63.0499,58.2589,993.74,-34.8123,17.5875,962.854,-49.0818,21.3181,910.904,-103.725,104.637,899.175,-114.642,99.5179,889.117,-124.481,111.478,897.116,-112.858,117.555,0,0,0
009577:959.861,-64.0119,153.191,962.397,-64.4864,155.884,960.433,-59.7206,155.72,972.492,-63.2432,151.736,960.156,-50.6083,152.788,972.646,-62.6304,133.645,953.748,-45.7661,135.667,981.74,-70.5047,107.224,926.292,-47.1287,113.691,969.474,-85.639,100.451,921.705,-66.2584,102.155,964.212,-55.323,91.3421,965.21,-44.6204,86.5423,970.195,-53.9368,49.9432,944.425,-63.1673,58.1179,994.807,-35.0371,17.261,972.354,-51.293,17.4758,910.688,-104.826,103.794,894.252,-115.169,100.718,886.445,-126.032,112.277,897.531,-114.736,116.809,0,0,0
009578:956.235,-64.2118,153.768,962.874,-65.0753,155.802,956.236,-60.2539,156.962,982.76,-64.2571,150.005,962.361,-51.6161,153.559,973.989,-63.9325,133.776,952.542,-47.1004,135.657,980.634,-70.6519,107.496,927.103,-48.3128,113.282,972.277,-87.1811,99.5985,922.882,-66.9864,101.276,965.515,-56.4467,90.7977,965.679,-46.0558,86.1867,970.071,-54.7217,50.0766,947.538,-64.06,58.0136,997.456,-35.6018,16.3495,963.429,-52.7908,19.8278,903.625,-104.986,105.974,899.139,-116.806,99.302,886.505,-126.243,112.481,897.463,-115.382,116.506,0,0,0
009579:957.599,-64.8101,153.304,963.51,-65.7867,155.893,956.985,-60.8895,156.784,981.791,-63.7154,150.563,958.879,-51.9996,154.612,969.107,-62.7511,135.333,949.273,-46.5282,136.827,980.082,-70.7254,107.632,921.191,-48.4835,115.065,979.396,-89.0023,97.474,926.468,-68.1069,99.7533,965.427,-56.641,90.6155,965.78,-46.2409,86.4232,966.714,-55.5917,51.0423,953.029,-65.3595,56.6313,996.721,-35.8975,16.0602,967.35,-56.0255,17.6059,903.637,-106.499,105.769,895.872,-117.152,100.173,887.565,-127.63,112.205,897.463,-115.382,116.506,0,0,0
