012778:977.082,57.519,150.137,976.369,54.6999,154.245,978.633,60.3888,152.795,976.44,47.6395,152.716,983.992,62.5058,147.984,976.161,36.9855,132.394,992.529,58.3914,125.607,963.647,25.0759,108.345,999.481,64.7459,100.936,946.803,30.2971,86.2081,996.626,81.1542,86.6673,965.421,24.1089,84.6752,1007.94,44.3337,73.6126,962.334,23.7369,42.5667,987.719,60.3452,47.6988,993.398,-3.53369,26.5104,999.451,54.8297,12.3819,913.097,53.6479,59.837,906.485,67.2096,58.6471,888.32,67.752,48.8668,900.87,55.7,49.1507,0,0,0
012779:975.036,58.1747,150.481,976.265,55.0233,153.948,975.688,61.1534,153.323,976.57,47.6147,152.083,976.554,62.4757,150.573,970.852,37.2121,133.806,988.52,60.2065,127.283,954.255,23.8454,109.455,992.243,66.015,102.855,940.532,31.2912,86.5361,995.75,82.2584,87.8013,968.347,23.6137,84.0394,1012.26,44.9239,73.4726,963.351,23.5614,42.2667,1002.85,62.74,42.2363,991.357,-0.714159,25.3546,999.451,54.8297,12.3819,910.99,55.0936,59.2602,899.548,68.1813,59.5396,903.055,69.4433,46.1427,898.317,56.9079,50.67,0,0,0
012780:964.707,59.4123,153.369,965.751,56.2626,156.848,969.06,62.0247,155.482,968.274,48.7534,154.323,979.183,62.4009,150.788,971.52,38.7581,133.925,988.294,59.8765,128.019,950.783,25.4599,110.453,992.504,66.6089,102.84,931.713,32.7779,88.7143,996.887,83.4105,87.3268,964.74,24.2327,84.9711,1023.79,45.0142,70.5443,961.155,23.9058,42.3292,995.983,63.4495,44.6501,986.277,0.270563,27.4782,999.451,54.8297,12.3819,912.348,56.4622,60.0578,904.084,69.5223,60.7151,904.654,71.9724,47.5833,898.67,59.1752,51.3475,0,0,0
012781:967.421,59.3907,152.994,968.527,56.274,156.331,971.509,62.2076,155.039,970.38,49.0414,153.815,978.514,63.2834,150.807,967.713,39.4506,135.02,986.913,61.1022,128.089,952.637,26.2292,111.037,990.491,67.2549,103.936,929.833,33.1082,89.407,993.344,84.5199,88.7343,961.864,24.7646,86.3606,1010.34,47.2388,73.6105,975.423,26.3692,39.3754,1001.33,64.2481,43.5135,993.025,1.90562,25.2531,999.451,54.8297,12.3819,914.234,57.6946,58.9076,902.148,70.1712,61.1058,903.075,74.1386,49.0474,900.657,60.3996,50.7473,0,0,0
012782:964.385,59.5475,153.44,965.581,56.5863,156.847,969.907,62.3638,155.266,968.685,49.8334,154.137,981.477,63.3741,150.139,967.613,39.746,134.981,990.559,61.2124,127.528,952.484,26.2511,111.207,989.368,67.5503,104.952,929.97,34.6416,89.1604,990.14,84.5981,90.6862,958.567,25.2829,86.4096,1019.19,45.4619,71.7147,977.552,26.0207,38.9457,997.376,64.2676,42.3338,982.071,4.21431,26.5666,999.451,54.8297,12.3819,908.766,58.5821,61.4565,899.892,73.2282,63.5005,904.529,74.773,50.3338,894.991,62.3943,52.0656,0,0,0
012783:963.154,59.9567,153.922,962.967,57.0394,157.518,968.79,62.8152,155.76,965.717,50.6639,154.65,980.802,64.2779,150.414,967.678,41.0993,134.878,990.267,62.1967,127.41,954.955,27.4073,110.63,989.438,68.3701,104.447,930.411,36.9506,89.5746,991.524,85.7165,89.9984,959.49,25.164,86.8368,1015.66,46.5875,72.4957,968.044,27.5826,40.9601,1001.68,64.1229,39.8993,982.262,6.60044,25.7168,999.451,54.8297,12.3819,907.138,60.7665,62.5294,901.722,74.0844,62.5964,897.925,76.8444,52.3275,885.627,63.8057,54.7124,0,0,0
012784:968.947,61.4304,152.652,969.926,58.2888,156.037,973.132,64.192,154.831,971.478,51.0699,153.385,980.774,64.9269,150.5,967.226,40.4101,134.602,989.911,62.7432,127.566,955.449,28.063,109.405,989.843,68.8515,104.211,939.659,39.7055,87.3803,991.901,86.2244,89.6862,958.428,25.3027,86.375,1013.71,45.9335,73.1989,958.923,29.136,43.8444,1003.38,64.0302,40.8605,982.262,6.60044,25.7168,999.451,54.8297,12.3819,907.298,62.656,62.7008,905.184,75.9604,63.4963,894.313,79.2544,53.8125,888.538,65.6359,53.8322,0,0,0
012785:962.935,60.6402,154.261,963.022,58.2587,157.705,968.035,63.1622,156.057,966.776,51.9729,154.762,980.103,63.6776,150.637,962.654,41.0576,136.478,993.535,61.9144,127.344,949.517,28.8182,112.008,989.583,69.395,105.106,935.027,40.8972,89.377,995.268,87.5343,89.4045,957.994,25.4148,87.1245,1010.78,46.4741,74.1561,957.964,29.3093,44.3217,1006.25,64.6744,40.1622,974.838,8.72394,26.6953,999.451,54.8297,12.3819,911.151,64.361,61.1977,901.023,77.2511,63.1548,892.501,81.7715,54.3598,887.969,66.9029,55.1563,0,0,0
012786:967.69,61.3783,152.947,967.822,58.3549,156.654,970.178,64.0486,155.621,970.957,51.3062,153.799,981.057,65.7064,150.148,963.772,41.0925,134.71,992.447,62.2508,126.616,956.446,30.9796,108.856,991.99,70.1807,104.261,935.027,40.8972,89.377,990.024,87.5549,91.1323,961.42,24.8338,86.3574,1017.66,47.2004,71.5359,957.915,29.3101,44.1291,1001.92,63.6438,42.2239,976.937,9.1457,25.6356,999.451,54.8297,12.3819,902.77,66.0156,64.2134,892.236,79.6896,68.0444,889.855,84.0429,55.5191,886.666,68.6702,57.5014,0,0,0
012787:962.555,61.2746,154.76,964.497,58.376,157.892,967.515,64.064,156.555,969.377,52.029,154.544,977.548,65.4101,151.508,963.877,41.4527,136.096,992.382,63.5909,127.331,940.878,32.6594,111.191,984.25,70.5037,106.622,934.053,41.0564,89.6375,994.436,88.4085,90.5556,972.329,22.9028,82.5454,999.385,47.8135,76.6834,957.817,29.3117,43.744,1005.39,64.5027,40.0002,977.951,10.9556,23.8466,999.451,54.8297,12.3819,911.198,68.6912,64.0895,898.952,81.4116,66.2843,897.371,86.0406,52.8628,894.258,70.2032,55.2209,0,0,0
